VK,HT,FT
16,1473,-1
65,196,260
83,116,301
32,122,655
16,245,265
73,146,180
32,122,115
83,129,132
65,186,204
87,88,137
32,175,168
79,107,59
78,162,138
32,114,248
65,137,116
32,140,164
66,89,48
85,59,145
77,162,244
80,135,205
69,225,323
82,235,134
32,212,107
83,136,372
84,110,197
73,132,71
67,196,232
75,114,624
69,189,226
32,114,163
79,150,196
8,127,188
82,188,605
8,376,145
69,131,683
82,182,145
32,122,125
79,148,724
78,161,94
67,139,110
69,159,173
188,133,582
32,168,244
16,391,198
222,142,499
16,611,409
71,146,124
79,152,305
68,147,403
188,55,138
32,146,167
16,562,148
71,96,172
85,114,709
78,114,353
68,159,140
83,115,135
8,434,373
83,161,524
32,147,201
65,54,168
78,178,121
68,162,408
32,145,149
16,222,563
71,82,196
85,106,658
82,122,153
83,170,409
8,340,795
84,228,281
83,122,196
16,723,433
32,94,66
77,120,287
65,138,180
68,129,157
69,45,190
32,99,178
16,654,927
65,144,256
77,136,372
69,138,110
82,150,148
73,118,176
67,180,204
65,106,242
32,174,116
16,183,260
71,154,172
82,127,227
69,108,159
65,151,255
84,146,227
190,137,312
32,168,684
16,327,1365
76,152,324
69,134,177
84,226,126
222,164,127
83,172,259
32,195,148
75,187,149
69,306,173
80,218,276
32,162,286
73,141,164
84,171,94
32,107,132
84,68,200
72,124,228
65,154,191
84,135,139
32,236,132
87,208,138
65,178,213
89,150,323
16,318,172
222,182,814
190,112,196
32,154,243
16,226,292
65,122,160
77,146,139
69,136,173
78,131,365
32,82,335
84,45,333
79,235,121
32,119,118
84,178,254
72,122,110
65,246,111
84,173,265
16,207,301
49,180,183
32,106,156
16,178,1296
84,162,124
72,186,311
69,154,146
82,195,164
69,176,141
32,146,108
73,172,267
83,214,102
32,161,186
65,121,176
32,135,106
67,81,789
79,151,108
78,143,188
84,106,66
8,280,404
83,114,302
84,64,150
73,182,143
84,105,129
85,110,174
84,167,304
73,146,267
79,202,114
78,218,175
32,147,235
73,81,169
78,146,187
32,108,172
84,130,160
72,51,179
69,125,172
8,153,632
73,129,986
83,193,157
32,105,159
67,123,290
79,143,55
85,71,225
78,129,293
84,165,124
82,119,249
89,175,46
32,173,100
84,172,220
72,130,130
65,187,119
84,121,131
32,224,188
71,149,1078
85,90,148
65,147,136
82,122,45
65,150,194
78,53,188
84,148,451
69,116,252
83,174,325
32,184,121
77,142,307
69,105,149
32,175,187
84,187,1299
72,153,173
69,136,124
32,53,192
82,137,317
73,178,124
71,107,268
72,111,142
84,107,135
32,135,156
84,119,259
79,229,93
32,150,118
66,110,266
69,239,134
65,187,173
82,139,105
32,186,118
65,160,314
82,168,158
77,122,134
83,145,157
190,121,245
32,150,351
16,302,1052
87,134,225
72,90,204
89,125,168
8,110,473
16,183,322
85,165,306
8,388,551
16,188,227
73,96,197
70,155,251
32,136,174
