VK,HT,FT
16,536,-1
65,187,198
83,175,251
32,138,207
16,536,236
73,159,277
32,126,113
83,183,305
65,187,198
87,157,232
32,145,200
79,168,242
78,111,232
32,132,177
65,183,167
32,145,200
66,161,158
85,100,291
77,108,319
80,148,259
69,179,179
82,158,130
32,133,319
83,183,305
84,140,198
73,150,223
67,172,165
75,127,212
69,205,152
82,158,130
32,133,319
79,168,242
78,111,232
67,200,274
69,182,226
188,165,439
32,142,199
16,536,236
222,300,101
71,160,322
79,202,244
8,387,514
68,161,220
188,165,439
32,142,199
16,536,236
71,160,322
85,96,266
78,109,275
68,152,160
8,387,514
83,175,251
188,165,439
32,142,199
8,387,582
32,145,200
65,183,167
78,112,166
68,165,176
32,121,220
16,536,236
71,160,322
85,96,266
82,152,189
83,175,251
8,362,392
84,153,203
83,175,251
32,138,207
16,536,236
77,108,319
65,187,198
68,161,220
69,135,381
32,130,167
16,536,236
77,108,319
16,536,285
8,387,514
65,187,198
77,114,250
69,180,142
82,158,130
73,132,211
67,172,165
65,177,201
32,145,200
71,174,368
82,152,189
69,154,134
65,180,260
84,137,147
190,129,383
32,223,478
16,453,246
32,101,45
76,197,184
69,156,236
84,155,270
222,853,603
83,175,251
32,138,207
75,127,212
69,205,152
80,148,259
32,145,200
73,141,213
84,157,168
32,134,155
84,169,239
72,112,135
65,215,154
84,158,99
32,134,155
87,160,224
65,185,220
89,96,205
190,129,383
16,536,285
222,859,654
32,145,200
16,536,236
65,187,198
77,114,250
69,180,142
78,115,272
84,132,126
32,134,155
8,387,582
32,145,200
84,161,193
79,191,173
32,129,124
84,178,150
17,136,108
72,111,206
17,136,108
65,187,198
17,136,108
84,153,203
17,136,108
16,536,285
49,162,703
32,145,200
16,536,236
32,103,43
82,163,221
17,136,108
72,111,206
17,136,108
69,171,202
17,136,108
8,387,514
16,536,285
84,157,296
72,110,161
69,175,137
82,150,107
69,154,134
32,135,151
73,141,213
83,175,174
32,127,150
65,184,172
32,145,200
67,192,238
79,189,155
78,111,232
83,157,170
73,134,236
84,157,168
8,387,514
84,153,203
73,150,223
84,157,168
85,100,291
84,153,203
73,150,223
79,198,115
78,111,232
32,132,177
79,168,242
8,387,514
73,134,236
78,130,217
32,132,177
84,161,193
72,112,135
73,126,215
83,179,160
32,131,125
67,192,238
79,189,155
85,110,140
78,112,265
84,132,126
82,151,247
89,101,352
32,148,171
84,161,193
72,112,135
65,215,154
84,158,99
32,134,155
71,174,368
85,93,242
65,187,198
82,150,175
65,185,269
78,110,166
84,132,126
69,200,200
83,185,345
32,138,207
77,100,308
69,180,142
32,130,167
84,155,245
72,112,135
69,177,143
32,122,163
82,163,221
73,132,211
71,160,322
72,111,206
84,153,203
32,134,155
84,169,239
79,191,173
32,129,124
66,161,158
69,150,266
65,180,260
82,150,175
32,133,264
65,183,167
82,143,183
77,108,319
83,175,251
190,129,350
32,223,478
16,453,246
32,101,45
73,141,213
70,161,202
32,122,137
84,161,193
72,112,135
69,177,143
32,122,163
79,168,242
8,387,514
71,160,322
79,202,244
86,132,233
69,147,222
82,158,130
77,108,319
69,180,142
78,115,272
8,387,514
78,115,250
77,108,319
69,180,142
78,115,272
84,132,126
32,134,155
87,160,224
65,185,220
78,110,166
84,132,126
83,175,251
32,138,207
84,161,193
79,191,173
32,129,124
84,178,150
65,207,306
75,127,212
69,205,152
32,130,167
77,100,308
89,98,289
32,140,167
71,174,368
85,93,242
78,107,278
188,165,439
32,142,199
84,161,193
72,112,135
69,177,143
78,115,272
32,132,177
79,168,242
78,111,232
76,176,229
89,98,311
32,160,164
67,192,238
82,152,189
73,132,211
77,108,319
73,104,257
78,130,217
65,187,198
76,176,229
83,175,251
32,138,207
87,160,224
73,112,167
76,237,233
32,143,204
72,133,243
65,195,118
86,132,233
69,147,222
32,121,126
71,179,232
85,93,242
78,107,278
83,159,163
190,129,350
32,223,478
16,453,246
73,159,277
32,126,113
72,133,243
65,195,118
86,132,233
69,147,222
32,121,126
84,155,245
72,112,135
69,177,143
32,122,163
82,163,221
73,132,211
71,160,322
72,111,206
84,153,203
32,134,155
84,169,239
79,191,173
32,129,124
68,161,220
69,135,381
71,160,322
70,161,202
69,171,202
8,464,537
71,160,322
8,387,514
70,161,202
69,171,202
78,115,272
68,152,160
32,121,210
77,100,308
89,98,289
83,175,251
69,171,202
76,176,229
70,161,202
32,122,137
65,183,167
17,136,108
78,115,250
17,136,108
68,161,220
17,136,108
32,145,200
77,100,308
89,98,289
32,140,167
70,165,208
65,187,198
77,114,250
73,104,257
76,237,233
89,98,311
32,160,164
73,141,213
78,130,217
32,132,177
65,183,167
78,112,166
89,100,321
32,148,171
87,160,224
65,185,220
89,96,205
32,148,171
16,536,236
73,159,277
32,126,113
67,192,238
65,177,201
78,110,166
190,129,383
32,223,478
16,453,246
32,101,45
84,161,193
72,112,135
73,126,215
83,179,160
32,131,125
69,171,202
82,158,130
8,349,513
69,194,574
82,158,130
8,349,513
67,200,274
69,182,226
82,158,130
84,153,203
65,207,306
73,134,236
78,130,217
76,176,229
89,98,311
32,160,164
73,141,213
78,130,217
76,176,229
85,100,291
68,161,220
69,135,381
83,185,345
8,362,392
67,200,274
76,176,229
85,100,291
68,161,220
69,135,381
83,185,345
32,138,207
77,100,308
89,98,289
32,140,167
71,174,368
85,93,242
78,107,278
83,159,163
190,129,350
32,223,478
16,453,246
73,159,277
32,126,113
71,174,368
79,202,244
32,129,133
8,387,582
32,145,200
84,161,193
79,191,173
32,129,124
84,178,150
72,112,135
69,177,143
32,122,163
82,163,221
65,185,269
78,110,166
71,146,207
69,170,255
32,130,167
70,165,208
79,189,213
82,152,189
32,133,264
84,161,193
65,207,306
82,150,175
71,160,322
69,170,255
84,155,270
32,134,155
80,165,286
82,152,189
65,185,269
67,200,274
84,153,203
73,150,223
86,132,233
69,147,222
8,464,537
69,194,574
8,464,537
67,200,274
69,182,226
188,165,439
32,142,199
65,183,167
78,112,166
16,536,285
73,156,286
32,130,117
8,387,582
68,161,220
8,387,514
78,115,250
68,152,160
32,121,210
16,536,236
73,159,277
32,126,113
82,163,221
69,154,134
65,180,260
76,176,229
89,98,311
32,160,164
69,171,202
78,115,272
72,111,206
79,252,192
187,847,668
8,387,514
74,64,663
79,189,213
89,100,321
8,387,514
74,241,473
79,189,213
89,100,321
32,148,171
84,161,193
72,112,135
65,215,154
84,158,99
190,129,383
32,223,478
16,453,246
77,108,319
89,109,292
32,140,167
71,174,368
8,387,514
70,161,202
82,152,189
73,132,211
69,171,202
78,115,272
68,152,160
