VK,HT,FT
16,883,-1
65,212,200
83,175,334
32,139,152
16,473,585
73,123,267
32,142,140
83,169,327
65,202,144
87,840,682
32,169,118
79,239,206
78,107,189
32,140,116
65,212,187
32,139,202
66,850,401
85,108,432
77,674,163
80,870,869
69,182,139
82,142,234
32,135,152
83,173,384
84,161,127
73,136,237
67,862,392
75,743,412
69,159,160
32,143,178
79,212,203
8,489,504
82,166,194
8,761,601
69,158,150
82,135,211
32,162,120
79,232,193
78,121,230
67,296,937
69,201,140
188,359,29
32,134,244
16,845,609
222,394,438
16,774,513
71,175,260
79,239,165
68,290,42
188,688,617
32,142,122
16,888,419
71,170,221
85,110,421
78,117,226
68,608,411
83,178,346
8,336,580
83,178,184
32,141,143
65,199,164
78,114,245
68,985,187
32,157,147
16,623,669
71,168,232
85,114,310
82,141,180
83,168,297
8,636,498
84,160,193
83,169,364
16,654,415
32,145,157
77,943,616
65,196,156
68,210,854
69,164,149
32,132,157
16,826,495
65,210,188
77,114,252
69,174,148
82,148,282
73,134,276
67,518,386
65,211,194
32,156,195
16,592,457
71,169,283
82,146,240
69,186,137
65,215,164
84,158,181
190,959,582
32,145,211
16,631,616
76,511,538
69,177,182
84,170,260
222,956,90
83,174,307
32,144,176
75,592,664
69,160,133
80,136,180
32,153,118
73,124,183
84,159,150
32,133,134
84,168,158
72,114,136
65,191,162
84,170,232
32,137,139
87,222,102
65,193,164
89,482,274
16,514,442
222,836,596
190,713,714
32,134,122
16,478,582
65,204,179
77,252,772
69,194,139
78,106,225
32,131,280
84,168,167
79,185,157
32,145,130
84,176,132
72,117,141
65,194,181
84,169,188
16,585,353
49,452,719
32,167,243
16,598,583
84,158,222
72,127,156
69,160,127
82,137,189
69,197,130
32,134,152
73,117,165
83,177,372
32,136,189
65,209,200
32,162,202
67,265,177
79,254,194
78,111,196
84,165,156
8,383,449
83,180,147
84,160,270
73,121,296
84,157,270
85,110,449
84,171,233
73,133,147
79,245,200
78,122,192
32,154,283
73,140,173
78,116,257
32,169,237
84,157,125
72,114,131
69,164,115
8,415,548
73,122,225
83,178,338
32,147,148
67,153,120
79,259,210
85,107,362
78,109,199
84,154,214
82,137,207
89,149,814
32,144,281
84,176,116
72,114,153
65,216,189
84,156,140
32,126,134
71,180,223
85,106,278
65,211,157
82,141,268
65,204,190
78,123,255
84,160,277
69,176,142
83,179,388
32,140,137
77,302,181
69,175,135
32,137,147
84,178,121
72,111,137
69,154,135
32,146,132
82,131,230
73,140,137
71,172,205
72,124,139
84,150,289
32,141,131
84,165,126
79,191,190
32,137,128
66,205,554
69,192,184
65,193,154
82,135,224
32,154,154
65,205,151
82,145,170
77,534,570
83,181,170
190,992,879
32,156,119
16,670,516
87,722,834
72,113,188
89,263,823
8,471,604
16,643,369
85,113,382
8,715,512
16,848,309
73,144,174
70,445,152
32,134,184
84,158,117
72,117,125
69,153,115
32,135,174
71,170,251
79,191,175
86,946,537
69,157,130
82,147,291
78,113,191
69,170,157
77,701,279
78,117,187
84,158,130
8,599,513
78,119,259
69,189,126
66,63,93
84,169,247
8,696,441
77,34,553
69,187,173
78,113,227
84,156,235
32,133,137
87,423,582
65,202,148
78,116,253
84,155,210
83,174,350
32,148,189
84,165,106
79,190,174
32,142,134
84,159,99
65,201,167
75,272,834
69,165,148
32,143,147
77,254,295
89,970,600
32,166,253
71,159,155
85,116,308
78,109,211
188,576,409
32,155,252
84,185,190
72,118,147
69,167,139
78,104,216
32,165,282
79,258,189
78,116,188
76,87,827
89,357,458
32,138,214
67,984,683
82,160,213
73,122,159
77,818,200
73,127,261
78,123,231
65,190,154
76,580,418
83,167,247
32,148,206
87,22,578
73,126,146
76,207,41
32,150,126
72,116,188
65,197,186
86,617,464
69,196,156
32,134,176
71,169,243
85,112,180
78,125,213
83,180,389
190,839,824
32,149,156
16,835,340
32,146,249
73,127,203
32,133,253
72,116,181
65,194,162
86,569,659
69,189,161
32,134,181
84,164,114
72,115,155
32,156,148
8,508,445
69,185,185
32,145,137
82,134,274
73,129,137
71,161,275
72,121,176
84,162,145
32,138,158
84,173,171
79,180,193
32,143,143
68,548,175
69,166,123
71,175,232
8,727,433
70,807,774
69,185,157
78,101,210
68,993,458
32,144,177
77,351,977
89,478,615
83,175,358
69,187,177
76,465,657
70,686,829
32,165,215
65,202,196
78,114,229
32,128,146
8,393,596
68,961,728
32,157,219
77,181,369
89,203,589
32,141,225
70,425,825
65,194,144
77,716,440
73,123,205
76,277,644
89,754,462
32,141,192
73,151,310
78,116,242
32,154,221
65,192,176
78,109,244
89,682,626
32,170,254
87,545,385
65,197,191
89,466,502
32,141,267
16,505,346
73,122,178
32,146,180
67,429,81
65,214,166
78,115,189
191,828,980
8,349,476
190,157,213
32,154,207
16,548,620
32,163,293
84,182,163
72,112,145
73,136,132
83,176,248
32,141,213
8,535,516
72,114,202
8,674,436
16,496,561
84,163,204
72,116,147
73,134,285
83,168,155
32,147,135
8,596,475
72,117,198
73,143,183
83,177,343
32,141,198
67,924,80
69,176,138
82,143,257
84,151,158
65,191,162
79,252,173
78,125,247
186,259,623
8,369,493
73,129,208
78,105,215
76,596,249
89,703,913
32,165,140
73,145,260
78,117,267
67,934,924
76,795,699
85,106,224
68,537,820
69,151,187
83,182,387
32,144,169
77,214,145
89,486,602
32,172,129
71,177,219
85,109,475
78,101,209
83,182,358
190,385,145
32,143,290
16,695,465
73,120,262
32,140,254
72,113,193
65,204,193
86,37,395
69,178,171
32,142,137
8,484,465
65,196,192
77,147,532
32,146,227
71,178,192
65,190,159
8,540,479
67,711,716
65,196,165
82,139,170
69,187,146
71,171,168
8,637,445
82,134,288
69,171,184
70,944,141
85,115,403
76,147,585
32,156,233
87,70,245
73,151,266
84,164,244
72,116,153
32,137,210
84,156,129
72,118,137
69,148,139
77,589,189
190,556,363
32,155,288
16,518,343
73,147,226
32,140,116
68,329,21
79,178,197
78,121,187
222,832,405
84,156,261
32,131,162
71,167,196
79,210,210
32,137,146
79,173,198
85,114,233
84,155,201
32,139,119
65,207,193
78,111,223
68,712,851
32,142,229
83,174,400
72,116,159
79,206,206
84,160,192
32,139,141
74,731,458
83,182,280
85,116,165
84,158,171
32,126,165
84,183,147
8,739,444
85,107,273
83,177,246
32,137,215
84,179,184
79,180,160
8,477,441
84,171,173
32,136,161
84,159,177
79,183,202
32,144,144
83,168,217
72,120,170
79,248,220
84,162,135
190,473,81
32,170,120
16,583,405
32,137,213
73,138,190
32,168,177
71,161,250
79,177,221
32,143,147
84,170,182
79,191,182
32,142,138
84,168,115
72,118,140
69,167,116
32,145,158
82,139,286
65,205,194
78,114,243
71,155,209
69,174,137
32,141,141
84,170,173
79,180,200
32,138,146
75,477,138
69,155,125
80,201,892
32,171,126
77,569,535
89,302,433
32,167,116
84,182,149
65,195,163
82,148,221
71,156,284
69,155,126
84,169,176
32,130,124
80,33,751
82,163,242
65,203,169
67,411,160
84,156,117
73,136,236
67,782,484
69,178,135
32,142,144
85,108,269
80,590,418
188,571,812
32,154,193
65,191,186
78,121,227
68,82,917
32,166,266
16,660,425
73,148,202
32,171,249
82,136,184
69,190,143
65,191,192
76,192,908
89,146,286
32,136,179
69,201,161
78,118,191
74,237,819
79,195,160
89,856,407
32,164,198
84,167,161
72,113,149
65,204,198
84,151,257
76,966,752
8,411,443
190,170,675
32,163,170
16,677,421
77,951,953
89,389,746
32,172,215
70,358,640
82,166,256
73,141,130
69,193,140
78,102,265
68,100,419
83,177,302
32,143,187
79,184,200
87,932,617
78,103,262
32,141,198
71,177,255
85,109,332
78,107,258
83,169,314
188,641,29
32,132,183
65,198,165
78,111,202
68,374,933
32,164,289
87,179,229
69,164,169
32,139,175
71,174,246
79,174,167
32,142,144
83,171,309
72,111,145
79,208,184
84,154,156
32,131,147
84,158,130
79,192,167
71,159,226
69,172,146
84,152,164
72,122,145
69,150,116
82,153,216
190,272,748
32,155,259
16,668,663
32,136,268
73,124,221
32,138,123
65,207,156
77,969,210
32,129,117
65,193,159
32,146,286
80,662,588
82,165,227
79,223,198
85,112,374
68,818,494
32,149,178
77,265,474
69,167,140
77,983,254
66,92,871
69,166,122
82,132,234
32,150,151
79,253,202
70,932,903
32,165,203
84,170,128
72,112,133
69,163,112
32,139,172
16,680,383
77,151,965
82,158,268
8,346,462
78,106,196
82,156,193
65,193,190
188,304,285
32,151,235
65,202,198
78,116,229
68,247,646
32,129,265
16,498,480
73,135,249
32,146,124
87,473,673
73,125,237
76,329,69
32,173,296
78,122,253
79,190,217
84,153,139
32,135,147
70,958,740
8,549,472
71,180,254
73,126,159
86,298,597
69,172,162
32,134,185
73,145,295
8,445,554
85,113,327
80,898,728
32,151,228
77,194,698
89,493,433
32,144,208
71,157,181
85,109,328
78,124,198
83,180,293
190,526,296
8,524,488
190,66,361
39,46,731
8,498,562
70,327,29
79,218,214
82,142,268
8,393,556
87,788,241
69,190,145
32,140,184
71,160,192
79,265,211
32,138,125
84,160,146
79,188,202
84,166,200
32,140,152
72,108,188
69,153,86
8,428,432
32,163,232
84,183,202
72,114,133
69,150,135
32,132,127
82,137,205
65,216,157
78,124,188
71,161,264
69,184,155
32,145,165
79,207,177
82,152,273
8,335,470
84,170,180
79,187,180
32,141,117
83,182,168
72,123,191
79,172,206
84,172,156
32,126,153
84,172,136
79,171,185
71,172,206
69,177,179
72,127,170
8,467,612
84,164,217
72,118,174
69,159,142
82,164,226
190,748,487
32,140,164
16,771,558
87,122,394
69,185,153
32,135,187
72,113,210
65,200,173
86,347,570
69,163,166
32,139,151
67,110,859
79,234,176
77,780,999
80,371,970
69,156,123
84,155,125
73,123,206
84,153,191
65,213,173
8,422,605
73,150,194
79,191,209
8,641,611
79,201,198
78,110,243
83,174,222
190,533,225
32,138,277
16,742,396
73,125,218
84,170,131
32,126,149
73,149,151
83,177,356
32,140,180
84,167,157
72,117,156
69,166,99
32,136,130
16,766,352
65,200,157
77,747,177
69,188,167
82,148,192
73,132,220
67,304,297
65,214,167
78,104,254
32,165,192
65,193,196
8,509,459
87,175,293
65,208,164
89,696,552
190,758,131
