VK,HT,FT
16,290,-1
65,104,124
83,21,265
32,137,96
16,176,458
73,92,120
32,109,260
83,96,64
65,104,208
87,17,112
32,114,406
79,17,175
78,138,152
32,87,64
65,76,469
32,105,113
66,98,81
85,48,104
77,128,195
80,120,88
69,131,136
82,145,48
32,102,65
83,132,192
84,108,76
73,104,78
67,118,197
75,212,368
69,56,152
32,104,105
79,112,442
8,807,360
82,48,66
8,119,703
69,140,425
82,128,18
32,119,208
79,109,139
78,88,80
67,100,308
69,141,136
188,105,171
32,89,6
16,256,160
222,19,55
16,176,135
71,144,152
79,301,73
68,80,409
188,7,1175
32,91,129
16,194,159
71,106,239
85,0,744
78,96,325
68,63,80
83,170,86
8,111,443
83,74,297
32,76,122
65,128,194
78,80,368
68,124,160
32,9,62
16,169,551
71,5,228
85,126,214
82,142,208
83,128,292
8,87,432
84,217,616
83,72,574
16,204,646
32,93,34
77,140,576
65,161,98
68,80,76
69,79,239
32,74,132
16,517,12
65,2,151
77,128,194
69,134,126
82,87,79
73,103,140
67,103,112
65,120,175
32,48,136
16,297,2
71,113,66
82,105,183
69,124,111
65,167,77
84,106,138
190,128,210
32,94,75
16,146,238
76,48,280
69,90,88
84,137,80
222,160,218
83,207,160
32,156,497
75,103,433
69,327,245
80,165,284
32,91,129
73,51,142
84,63,479
32,135,40
84,96,761
72,135,96
65,144,95
84,59,72
32,168,88
87,79,304
65,81,272
89,107,76
16,240,1248
222,139,283
190,160,107
32,53,88
16,240,440
65,95,95
77,128,157
69,89,87
78,88,162
32,96,72
84,62,27
79,80,200
32,135,64
84,85,131
72,162,397
65,88,87
84,118,210
16,1120,625
49,27,136
32,48,114
16,145,142
84,111,144
72,96,51
69,64,120
82,157,62
69,116,112
32,88,445
73,82,218
83,86,65
32,98,103
65,76,141
32,64,177
67,114,162
79,85,87
78,132,48
84,80,71
8,334,386
83,112,1051
84,71,80
73,104,134
84,108,0
85,109,129
84,160,264
73,104,137
79,80,230
78,72,166
32,86,244
73,45,36
78,123,18
32,117,2
84,140,184
72,105,96
69,153,85
8,245,1039
73,80,217
83,110,95
32,39,118
67,100,199
79,68,58
85,24,140
78,37,144
84,145,155
82,88,290
89,96,86
32,59,134
84,104,102
72,136,93
65,144,90
84,72,86
32,95,62
71,68,110
85,90,111
65,104,94
82,77,267
65,102,265
78,72,121
84,79,156
69,257,105
83,178,128
32,87,205
77,64,630
69,69,96
32,98,72
84,148,113
72,227,176
69,183,113
32,103,48
82,111,77
73,122,760
71,110,117
72,144,80
84,67,96
32,137,36
84,173,208
79,150,38
32,125,160
66,80,851
69,82,151
65,111,231
82,103,137
32,104,100
65,129,239
82,121,122
77,80,178
83,78,128
190,88,102
32,18,127
16,447,142
87,104,93
72,48,320
89,71,171
8,106,333
16,396,367
85,87,151
8,207,524
16,207,967
73,56,206
70,109,351
32,88,242
84,80,142
72,69,147
69,138,70
32,133,66
71,192,134
79,132,99
86,1,455
69,106,0
82,80,120
78,110,151
69,72,39
77,95,73
78,89,80
84,183,150
8,10,380
78,104,409
69,315,86
66,68,144
84,89,247
8,70,428
77,142,287
69,112,144
78,47,664
84,58,188
32,47,81
87,96,242
65,66,113
78,72,174
84,94,87
83,120,193
32,110,210
84,104,132
79,201,192
32,176,57
84,164,131
65,92,78
75,109,56
69,83,128
32,71,144
77,110,152
89,61,264
32,69,150
71,78,253
85,47,87
78,155,228
188,139,188
32,103,173
84,72,222
72,88,52
69,59,87
78,110,114
32,80,68
79,78,241
78,74,95
76,82,277
89,72,74
32,77,90
67,101,361
82,95,208
73,55,121
77,120,162
73,189,223
78,95,112
65,162,78
76,107,106
83,95,112
32,82,146
87,64,192
73,126,128
76,249,162
32,97,4
72,64,286
65,144,50
86,120,152
69,144,134
32,142,120
71,93,54
85,79,138
78,58,297
83,119,99
190,82,217
32,164,115
16,288,99
32,116,184
73,144,185
32,144,112
72,92,304
65,128,102
86,128,57
69,144,179
32,109,112
84,81,145
72,140,26
32,88,61
8,328,368
69,103,233
32,91,190
82,149,95
73,80,134
71,55,311
72,124,151
84,86,96
32,160,88
84,31,577
79,80,34
32,104,106
68,105,112
69,68,137
71,109,224
8,105,269
70,95,1143
69,135,53
78,63,358
68,108,181
32,128,148
77,79,286
89,54,227
83,130,153
69,199,202
76,155,128
70,18,167
32,53,182
65,84,0
78,113,99
32,116,167
8,618,349
68,117,98
32,172,120
77,95,87
89,190,167
32,156,132
70,96,210
65,122,128
77,7,198
73,64,103
76,149,191
89,128,115
32,121,696
73,98,146
78,189,233
32,141,29
65,71,81
78,74,95
89,48,207
32,114,282
87,90,103
65,97,60
89,89,74
32,57,77
16,401,559
73,96,80
32,111,169
67,72,1238
65,177,39
78,173,95
191,157,152
8,640,481
190,120,494
32,87,200
16,565,476
32,108,5
84,87,71
72,36,118
73,66,30
83,148,54
32,120,39
8,64,326
72,64,738
8,259,601
16,460,1217
84,134,157
72,116,279
73,126,105
83,111,142
32,104,56
8,312,833
72,67,539
73,119,182
83,78,93
32,88,37
67,103,39
69,99,212
82,100,32
84,87,303
65,88,162
79,74,81
78,144,210
186,102,39
8,368,1059
73,142,211
78,141,192
76,153,159
89,95,174
32,82,76
73,129,2
78,246,80
67,82,149
76,105,84
85,7,308
68,63,136
69,87,140
83,127,173
32,89,607
77,104,198
89,89,110
32,82,111
71,173,175
85,104,151
78,128,143
83,102,118
190,72,177
32,166,317
16,284,565
73,33,190
32,113,85
72,65,375
65,120,414
86,145,133
69,96,21
32,64,0
8,928,294
65,150,1200
77,123,167
32,160,71
71,95,264
65,107,631
8,128,337
67,64,120
65,128,88
82,112,111
69,167,57
71,111,254
8,64,312
82,139,1028
69,80,214
70,80,267
85,63,171
76,96,152
32,95,64
87,91,725
73,75,130
84,64,228
72,141,204
32,92,1056
84,97,98
72,57,98
69,89,194
77,107,135
190,89,225
32,93,177
16,289,75
73,72,66
32,216,128
68,136,112
79,128,111
78,136,65
222,74,184
84,89,80
32,128,64
71,95,167
79,80,95
32,141,167
79,157,196
85,111,184
84,79,49
32,123,132
65,121,371
78,89,36
68,95,80
32,9,80
83,97,195
72,112,101
79,252,64
84,101,296
32,104,96
74,116,529
83,79,122
85,143,445
84,106,247
32,107,60
84,137,104
8,72,353
85,79,308
