VK,HT,FT
16,653,-1
71,299,674
85,642,340
78,683,758
83,33,170
32,159,80
65,681,750
82,174,146
69,266,529
32,168,3
84,147,86
69,530,380
82,57,130
73,76,409
70,526,880
85,648,395
73,598,277
8,955,579
89,897,442
73,739,213
78,593,321
71,249,755
190,705,348
32,133,51
16,675,477
84,167,177
72,885,108
65,564,887
84,147,170
32,144,145
73,938,71
83,177,212
32,89,121
8,805,368
83,193,334
65,535,316
89,76,314
83,181,282
32,89,106
73,208,815
84,150,170
32,165,80
65,588,658
76,419,988
190,189,988
32,89,110
16,49,545
84,109,259
72,735,585
69,26,924
82,143,158
69,54,909
32,144,138
83,112,144
65,297,7
8,932,200
65,889,983
82,151,133
69,47,605
32,153,7
83,295,279
79,316,88
32,167,16
77,863,490
78,375,423
65,689,154
8,374,889
65,85,671
78,749,82
89,370,670
32,148,111
80,741,579
69,567,478
79,205,184
80,228,283
76,720,469
69,996,530
32,167,14
75,914,153
73,70,595
76,708,55
69,768,195
68,796,777
32,165,70
73,371,382
78,475,548
32,139,143
84,10,131
72,261,742
73,4,740
83,181,264
32,130,149
67,74,822
79,185,112
85,767,549
78,9,96
84,88,170
82,147,76
89,528,813
32,168,112
69,569,302
86,881,682
69,467,800
82,145,132
89,171,989
32,145,128
89,994,913
69,593,557
65,713,288
82,174,155
32,142,121
66,734,388
89,306,735
32,130,592
71,784,741
85,739,48
32,168,40
8,428,64
78,525,898
32,158,595
86,451,527
73,648,373
79,138,112
69,843,568
78,989,392
67,478,393
69,926,339
190,249,265
8,539,390
76,199,747
69,343,490
78,976,889
67,349,246
69,401,775
190,370,841
32,159,145
16,114,721
84,109,258
72,831,85
69,413,15
32,131,109
82,149,149
8,170,515
72,938,527
69,919,589
32,144,38
83,185,17
67,643,767
65,930,271
82,144,130
73,870,719
69,283,141
83,289,772
84,86,339
32,167,16
84,147,170
72,337,272
73,260,933
78,481,828
71,720,393
32,144,51
73,479,131
83,175,198
32,163,316
87,686,667
72,288,978
69,308,877
78,988,812
32,144,145
67,662,650
72,985,287
73,503,858
76,705,478
68,471,504
82,76,74
69,837,951
78,830,580
32,130,592
71,596,767
69,218,17
84,148,170
32,124,592
65,832,243
72,677,593
79,172,126
76,125,920
68,840,994
32,88,83
79,313,131
70,666,410
32,168,47
71,196,441
85,875,116
78,905,641
83,181,192
8,863,782
32,162,2
78,865,767
79,204,184
76,882,442
8,579,596
72,238,692
79,16,146
76,15,341
68,843,914
32,168,223
79,204,135
70,310,218
32,120,84
71,537,730
85,145,292
78,510,959
83,233,266
32,134,121
65,654,899
78,834,417
68,83,75
32,157,47
83,224,264
72,704,612
79,210,273
84,167,134
32,136,592
69,546,323
79,312,135
8,0,651
79,89,133
84,109,134
72,974,103
69,721,807
82,78,155
32,168,121
67,717,489
72,382,205
73,47,863
68,90,176
8,35,265
76,28,214
68,228,543
82,139,151
69,647,451
78,331,548
190,490,667
32,137,316
16,57,75
73,483,156
78,508,159
32,167,671
79,316,119
85,543,990
8,642,292
67,681,501
79,211,131
85,913,638
78,396,636
84,147,134
73,913,884
82,94,152
69,759,928
8,986,122
82,143,65
73,876,299
87,928,969
83,175,217
32,136,145
87,220,215
8,668,102
87,189,903
8,849,187
69,996,129
32,137,606
8,212,648
83,118,341
32,168,51
87,174,499
73,739,912
84,167,108
72,385,738
32,167,592
83,282,226
84,150,116
82,143,133
73,495,711
67,570,567
84,149,267
32,168,51
71,539,57
85,189,262
78,96,304
32,37,87
67,905,116
79,316,132
78,195,448
84,90,172
82,145,154
79,310,136
76,812,623
32,114,145
65,882,143
87,543,230
8,872,154
76,374,447
65,916,279
87,653,336
83,50,1117
188,713,878
32,144,95
84,147,258
72,580,788
69,800,898
32,121,116
77,725,936
74,77,194
82,143,276
8,88,39
85,583,399
82,145,134
68,514,498
69,643,729
82,139,143
32,144,145
82,166,276
65,869,437
84,165,235
69,14,87
32,125,671
73,442,968
83,300,235
32,130,121
83,205,365
79,210,184
32,125,47
77,25,464
85,118,791
67,735,429
72,429,759
32,166,38
76,959,831
79,276,310
87,402,781
69,10,606
82,174,133
190,487,878
32,167,65
16,805,648
80,627,392
69,831,72
79,168,131
80,59,950
69,452,953
76,634,226
32,130,111
8,896,801
76,214,796
69,781,976
32,145,671
87,74,898
72,142,524
79,164,132
32,168,145
79,131,145
69,956,612
8,914,952
87,339,999
78,427,621
32,136,86
71,485,376
85,97,989
78,705,359
83,208,341
32,124,47
65,737,758
82,134,155
69,966,514
32,105,51
71,47,352
79,311,112
73,745,34
78,893,111
71,665,357
32,168,148
84,79,94
79,181,30
32,135,99
85,530,671
83,90,113
69,896,423
32,145,149
84,162,81
72,257,528
69,191,442
77,703,207
188,184,216
190,312,450
8,394,818
190,336,139
32,163,134
16,233,20
80,789,92
69,845,455
79,244,134
80,58,309
76,169,918
69,446,888
32,108,86
72,495,653
65,178,849
86,21,896
69,418,15
32,157,31
75,348,745
73,715,471
76,862,299
69,958,794
83,175,144
68,83,86
32,114,72
84,150,312
72,41,827
8,708,895
68,352,906
32,145,111
84,114,170
72,53,322
69,613,990
82,3,151
73,851,150
8,816,149
73,841,244
82,160,69
32,159,51
79,160,135
87,772,426
78,596,700
32,168,145
82,144,197
69,215,773
76,617,359
65,897,834
84,167,94
73,195,539
67,518,850
8,352,449
86,127,90
69,738,992
83,233,193
32,89,592
87,718,453
72,365,692
79,258,249
32,167,68
65,45,149
82,149,155
69,467,120
32,121,47
67,435,141
79,316,131
77,444,127
73,248,766
78,387,201
71,687,653
32,168,49
73,684,83
78,155,488
32,111,46
76,868,34
65,333,300
84,150,122
69,711,542
190,457,708
32,167,47
16,672,289
84,147,191
72,103,182
69,760,258
32,167,8
8,428,691
72,98,223
69,912,605
32,99,65
84,158,170
72,593,810
69,419,15
79,204,111
82,3,155
89,771,358
32,11,86
79,211,131
70,618,772
32,144,2
83,181,235
72,993,211
79,308,155
84,154,258
32,144,148
70,341,944
73,488,507
83,289,282
84,161,339
8,772,477
82,167,154
83,103,282
84,58,177
188,31,190
32,136,114
65,677,260
83,193,277
75,483,808
32,144,133
87,142,486
8,264,397
81,285,5
85,846,241
69,697,827
83,181,170
84,147,339
73,997,546
79,309,112
78,341,18
83,175,255
32,89,67
76,305,745
65,261,892
84,155,258
69,290,665
82,149,151
32,130,51
73,770,895
83,175,259
32,121,65
65,924,53
66,327,172
83,179,25
85,442,269
82,163,155
68,123,133
190,853,83
32,145,47
16,958,114
32,144,111
73,150,371
70,689,172
32,114,16
83,300,239
8,241,836
89,221,915
79,280,184
85,851,820
32,143,109
83,175,282
72,148,498
79,110,88
84,150,134
32,144,47
70,516,724
73,654,698
82,145,136
83,175,282
84,91,339
188,180,698
32,121,93
81,238,991
85,386,393
73,681,33
84,147,258
69,707,307
32,168,99
76,703,137
73,614,75
75,82,479
69,494,200
76,485,372
8,92,147
73,541,317
84,150,173
32,145,16
84,144,258
73,290,643
83,175,241
8,567,899
73,244,846
83,233,956
32,167,22
81,532,135
85,561,115
73,519,269
84,109,170
69,921,84
32,145,51
76,388,652
73,307,782
75,642,974
69,805,844
76,559,758
89,951,66
32,117,101
84,148,164
72,682,210
65,385,99
84,157,339
32,133,51
84,167,155
72,801,163
69,508,585
32,121,623
80,808,625
69,641,866
82,171,26
