VK,HT,FT
16,132,-1
71,133,217
85,125,302
78,125,309
83,71,149
32,125,267
65,149,206
82,106,246
69,92,169
32,144,861
84,60,255
69,153,286
82,133,189
73,69,399
70,114,236
89,45,442
73,109,267
78,91,209
71,63,196
190,53,273
32,377,306
16,117,283
84,62,365
72,72,318
65,86,164
84,106,171
32,77,316
83,106,266
65,148,270
89,69,253
83,102,255
32,76,204
73,91,316
84,89,363
32,84,224
65,110,304
76,269,351
190,129,507
32,115,301
16,21,152
84,17,339
72,85,133
69,126,158
82,22,230
69,70,232
32,110,201
65,141,239
82,152,278
69,122,200
32,44,276
83,113,543
79,142,178
32,56,533
77,129,462
78,99,255
65,204,583
8,223,390
65,101,942
78,81,203
89,128,310
32,83,181
80,115,273
69,66,217
79,80,119
80,101,271
76,53,293
69,61,172
32,61,278
75,53,497
73,36,368
76,274,166
69,72,336
68,160,269
32,74,145
73,37,450
78,117,327
32,86,173
84,64,303
72,81,199
73,145,157
83,55,195
32,70,206
67,125,177
79,59,239
85,64,181
78,61,355
84,113,189
82,67,270
89,61,543
32,95,198
69,90,232
86,48,236
69,85,246
82,111,246
89,108,190
32,34,223
89,61,334
69,98,118
65,150,109
82,99,236
32,37,182
66,85,985
89,126,231
32,103,630
71,109,717
85,70,177
78,133,295
32,124,247
86,91,399
73,83,210
79,8,202
80,120,270
76,117,215
8,805,455
76,51,731
69,62,232
17,485,525
78,69,198
67,109,121
69,179,177
190,137,191
32,250,270
16,327,777
84,79,248
72,78,250
69,93,174
32,52,190
83,0,207
67,61,190
65,100,140
82,71,307
73,60,333
69,95,225
83,186,309
84,112,198
32,56,244
84,74,342
72,78,182
73,68,317
78,196,243
71,84,225
32,91,222
73,98,260
83,69,142
32,53,190
87,103,159
72,79,242
69,76,225
78,112,222
32,202,286
67,7,318
72,45,182
73,188,174
76,115,257
68,154,198
82,149,293
69,74,119
78,133,338
32,6,211
71,53,1036
69,124,282
84,133,206
32,70,219
72,88,270
79,57,237
76,169,439
68,85,144
32,53,166
79,158,334
70,116,283
32,96,188
70,21,356
85,68,262
8,74,506
71,91,229
72,70,271
85,85,505
78,53,229
8,247,509
85,68,367
78,45,328
83,85,272
32,122,192
65,68,189
78,53,188
68,77,150
32,68,217
83,78,193
72,107,221
79,114,294
84,60,461
32,203,432
79,61,228
84,112,166
72,57,183
69,133,205
82,97,174
32,151,263
84,60,174
8,206,367
67,57,474
72,157,644
73,147,448
76,113,200
68,69,174
82,85,310
69,20,253
78,20,215
190,104,289
32,122,109
16,268,319
73,116,211
78,117,269
68,93,234
32,89,309
79,118,717
85,76,285
78,117,289
84,66,176
82,67,280
73,69,241
69,70,274
83,97,310
32,79,109
87,78,240
73,53,250
84,77,182
72,167,222
8,251,444
32,168,326
67,165,335
79,19,198
85,69,174
78,41,308
84,85,399
82,60,242
73,36,254
69,21,164
83,64,267
32,101,135
73,99,686
8,63,767
87,39,1429
73,60,222
84,109,249
72,74,190
32,102,191
83,63,345
84,83,208
82,93,318
73,67,236
67,71,408
84,5,179
32,93,206
71,56,371
85,85,238
78,22,233
32,51,160
67,84,294
79,3,182
78,82,275
84,68,382
82,118,246
79,79,185
76,84,270
32,141,230
76,64,544
65,121,422
87,38,384
83,69,352
188,102,524
32,53,244
84,74,231
72,88,206
69,83,189
32,73,207
78,60,202
85,108,310
82,107,258
8,191,444
77,90,688
85,85,142
82,113,205
68,77,245
87,52,198
69,85,197
32,133,223
8,1159,633
69,119,660
82,85,182
32,109,246
82,197,267
65,200,217
84,96,290
69,100,305
32,102,251
73,107,190
83,82,164
32,117,188
77,47,170
85,58,302
67,108,208
72,69,191
32,99,302
76,76,374
91,977,274
79,73,214
87,69,238
69,125,279
82,118,235
190,69,230
17,171,193
32,117,366
16,472,125
80,102,536
69,95,245
79,0,155
80,53,180
76,133,199
69,0,236
32,93,162
87,117,182
72,134,233
79,109,169
32,112,112
79,119,357
87,104,282
78,53,261
32,112,214
71,77,185
85,0,276
78,71,351
83,68,227
32,164,166
65,53,191
82,100,183
69,139,262
32,78,206
71,84,246
