VK,HT,FT
16,424,-1
71,189,254
85,65,327
78,122,247
83,155,86
32,134,213
65,186,55
82,147,156
69,148,67
32,128,107
84,125,149
69,166,193
82,289,262
73,165,275
70,175,185
89,73,644
73,105,215
78,122,200
71,147,107
190,142,295
32,238,315
16,276,193
84,184,170
72,123,171
65,240,86
84,182,82
32,113,168
83,150,162
65,195,180
89,115,156
83,205,159
32,119,64
73,128,366
84,154,145
32,111,143
65,75,176
76,252,129
190,144,406
32,292,455
16,270,210
84,133,172
72,97,107
69,164,120
82,155,96
69,189,647
32,137,269
65,192,140
82,123,145
69,170,57
32,102,156
83,214,155
79,145,132
32,105,210
77,108,170
78,160,258
65,198,230
8,275,452
65,204,351
78,80,153
89,127,251
32,128,112
80,135,152
69,152,143
79,111,643
80,92,273
76,109,242
69,178,52
32,129,154
75,106,231
73,101,190
76,304,209
69,144,230
68,167,224
32,238,170
73,157,146
78,149,252
32,137,135
84,207,40
72,121,215
73,145,511
83,176,134
32,121,91
67,204,166
79,227,100
85,105,94
78,130,230
84,138,79
82,151,263
89,90,261
32,132,205
69,144,198
86,143,251
69,175,238
82,162,84
89,100,344
32,147,148
89,125,242
69,109,141
65,222,201
82,137,120
32,157,389
66,189,190
89,67,274
32,122,269
71,135,1102
85,101,413
78,107,312
32,129,179
86,171,158
73,147,243
79,75,83
80,127,13
76,159,364
8,286,664
76,118,-1
69,97,791
17,128,591
78,77,491
67,86,492
69,134,353
190,116,-1
32,287,-1
16,289,253
84,180,190
72,93,144
69,194,142
32,152,420
83,174,209
67,161,199
65,259,245
82,173,144
73,192,262
69,147,60
83,237,239
84,130,194
32,117,64
84,153,134
72,85,137
73,128,151
78,120,218
71,151,88
32,118,163
73,153,143
83,195,118
32,144,171
87,199,420
72,117,154
69,179,126
78,141,158
32,100,124
67,235,110
72,84,168
73,122,291
76,150,259
68,173,124
82,159,274
69,174,113
78,93,182
32,117,246
71,146,750
69,159,231
84,134,269
32,102,436
72,136,207
79,146,122
76,115,246
68,213,89
32,161,146
79,143,123
70,165,113
32,139,150
70,213,268
85,90,108
8,257,470
71,119,265
72,59,38
85,80,136
78,92,241
8,413,320
85,46,631
78,96,245
83,129,201
32,133,241
65,192,119
78,110,337
68,181,511
32,135,210
83,207,219
72,88,164
79,305,184
84,162,273
32,102,94
79,176,168
84,178,70
72,110,208
69,178,76
82,161,99
32,120,146
84,115,185
8,109,359
67,252,78
72,98,212
73,119,206
76,173,231
68,153,71
82,216,277
69,208,201
78,115,216
190,188,305
32,251,1426
16,539,544
73,104,358
78,138,264
68,19,46
32,110,101
79,231,245
85,85,123
78,135,217
84,146,47
82,205,241
73,139,187
69,147,60
83,166,233
32,147,184
87,215,167
73,115,177
84,161,122
72,126,130
8,1500,622
32,148,-1
67,248,244
79,371,182
85,103,420
78,156,304
84,134,159
82,160,228
73,152,133
69,139,161
83,181,871
32,130,270
73,98,447
8,127,446
87,204,136
73,142,233
84,158,162
72,125,132
32,126,110
83,163,1078
84,149,228
82,138,255
73,126,182
67,173,169
84,147,336
32,104,156
71,174,321
85,78,160
78,122,253
32,130,92
67,196,137
79,124,158
78,138,207
84,162,123
82,163,352
79,122,148
76,181,276
32,144,110
76,150,228
65,150,130
87,127,265
83,169,436
188,161,530
32,147,90
84,168,227
72,102,179
69,214,136
32,123,239
78,96,309
85,85,248
82,104,94
8,420,333
77,79,580
85,61,194
82,117,101
68,103,280
87,113,227
69,133,77
32,138,213
8,458,432
69,200,1116
82,154,176
32,142,169
82,138,123
65,173,176
84,92,136
69,126,141
32,146,81
73,166,119
83,172,667
32,104,179
77,120,214
85,100,235
67,1214,152
72,149,109
32,129,262
76,154,252
91,3,589
79,106,-1
87,86,594
69,78,221
82,89,221
190,162,-1
17,81,430
32,1500,992
16,523,-1
80,113,373
69,185,374
79,174,290
80,115,135
76,110,478
69,198,286
32,133,212
87,190,209
72,89,1463
79,233,250
32,135,172
79,156,683
87,200,115
78,156,223
32,102,168
71,206,136
85,61,161
78,106,261
83,161,164
32,152,337
65,177,138
82,121,164
69,176,55
32,124,116
71,104,251
79,271,243
73,159,101
78,133,286
71,199,143
32,146,394
84,195,128
79,207,138
32,90,93
85,135,208
83,256,84
69,179,110
32,101,131
84,150,143
72,176,69
69,154,185
77,117,182
190,168,359
32,298,-1
16,234,255
80,179,147
69,211,146
79,91,167
80,105,172
76,148,216
69,160,116
32,144,163
72,114,630
65,179,144
86,139,195
69,151,199
32,94,139
67,138,225
8,94,344
75,107,273
73,99,202
76,321,194
69,171,601
68,146,276
32,99,132
84,141,158
72,100,98
73,139,240
69,181,114
82,154,115
8,637,327
69,299,651
73,116,389
82,154,125
32,73,250
79,156,184
87,202,108
78,108,187
32,140,452
82,191,292
65,198,256
76,171,160
65,147,207
8,450,439
69,237,625
76,131,346
65,205,231
84,151,212
73,141,216
86,117,115
69,124,209
83,134,213
32,113,66
87,171,163
72,133,101
79,234,143
32,133,112
65,176,89
82,139,118
69,177,63
32,151,137
65,274,175
8,116,475
67,193,152
79,113,175
77,69,218
73,101,169
78,116,171
71,169,151
32,145,179
73,155,84
78,139,225
32,121,96
76,132,228
65,195,106
84,107,260
69,180,181
190,146,251
32,89,592
16,260,164
32,121,16
84,167,134
72,119,125
69,141,127
32,114,111
83,103,341
8,145,420
84,150,94
82,143,276
8,102,663
72,112,612
69,225,236
79,211,135
82,174,133
32,157,316
79,204,131
70,200,122
32,145,65
83,224,264
72,93,178
79,316,310
84,147,339
8,1500,525
89,97,-1
32,144,145
79,172,112
70,135,183
32,125,86
83,193,144
72,99,118
79,308,184
84,148,258
32,136,99
70,176,192
73,130,157
82,145,151
83,300,235
84,161,177
188,179,238
32,167,51
65,171,297
83,175,611
75,227,196
32,168,149
81,156,-1
85,120,823
69,150,302
83,289,282
84,109,170
73,156,98
79,131,88
78,127,187
83,175,88
32,163,671
76,221,175
65,184,135
84,79,170
69,210,128
82,139,129
32,130,121
73,162,99
83,181,170
32,168,47
65,195,450
66,144,234
83,233,1117
85,136,362
82,149,155
68,199,302
190,172,264
32,322,648
16,563,301
73,144,401
70,178,243
32,122,263
89,133,535
79,304,223
85,135,131
32,122,74
83,208,268
72,89,124
79,316,166
84,165,256
32,143,66
70,177,232
73,126,131
82,110,171
83,291,183
84,136,147
188,179,195
32,179,100
73,142,-1
84,161,151
32,168,127
73,155,155
83,192,135
32,146,178
81,205,360
85,104,180
73,150,203
84,135,120
69,182,217
32,175,173
76,285,148
