VK,HT,FT
16,347,-1
71,104,191
85,98,259
78,114,202
83,106,129
32,122,148
65,130,162
82,120,125
69,124,108
32,113,143
84,92,190
69,116,187
82,127,122
73,106,185
70,112,211
89,99,210
73,135,196
78,114,108
71,90,94
190,95,292
32,161,225
16,304,369
84,102,181
72,100,152
65,121,120
84,104,113
32,109,121
83,115,317
65,124,185
89,100,104
83,108,163
32,104,214
73,109,241
84,94,188
32,111,122
65,125,250
76,186,168
190,108,485
32,175,241
16,211,355
84,102,181
72,100,152
69,101,108
82,147,108
69,115,143
32,112,142
65,128,189
82,119,154
69,122,99
32,105,116
83,127,255
79,155,95
32,108,152
77,113,181
78,110,168
65,125,172
8,334,490
65,113,467
78,121,155
89,96,227
32,109,176
80,105,292
69,105,171
79,93,139
80,114,140
76,113,155
69,94,102
32,102,192
75,92,239
73,93,191
76,265,175
69,91,244
68,99,220
32,97,169
73,108,216
78,114,122
32,102,105
84,99,128
72,99,105
73,95,196
83,113,155
32,105,115
67,114,246
79,103,92
85,77,115
78,81,218
84,82,128
82,94,187
89,99,118
32,117,208
69,116,205
86,94,199
69,115,161
82,107,128
89,94,196
32,108,121
89,89,308
69,143,72
65,129,126
82,123,103
32,102,178
66,104,331
89,102,187
32,107,168
71,105,382
85,93,147
78,105,209
32,109,187
86,115,221
73,122,94
79,98,192
80,147,170
76,112,159
8,394,468
76,115,463
69,106,155
17,612,918
78,110,168
67,98,182
69,105,180
190,101,266
32,174,287
16,393,251
84,116,165
72,112,127
69,101,108
32,114,107
83,123,222
67,117,203
65,120,162
82,191,164
73,109,161
69,110,157
83,113,224
84,113,180
32,131,256
84,101,336
72,101,96
73,111,114
78,110,151
71,90,100
32,115,133
73,100,287
83,117,118
32,101,114
87,100,313
72,107,149
69,111,118
78,118,150
32,122,151
67,109,270
72,116,143
73,147,107
76,132,151
68,95,143
82,118,202
69,117,103
78,113,133
32,109,164
71,86,284
69,117,140
84,153,151
32,113,127
72,103,232
79,116,163
76,112,270
68,106,118
32,107,142
79,116,237
70,106,108
32,96,99
70,101,372
85,92,111
8,368,493
71,87,295
72,96,119
85,87,186
78,101,172
8,362,491
85,88,571
78,97,222
83,101,160
32,112,168
65,129,165
78,104,124
68,100,100
32,109,126
83,115,211
72,90,124
79,170,161
84,96,353
32,103,134
79,88,218
84,99,130
72,102,105
69,122,98
82,110,115
32,107,162
84,96,182
8,173,436
67,133,433
72,107,136
73,134,142
76,132,154
68,94,149
82,118,202
69,117,103
78,113,133
190,98,350
32,146,214
16,331,291
73,102,173
78,122,202
68,114,164
32,105,150
79,113,238
85,115,119
78,105,213
84,85,133
82,96,192
73,84,214
69,110,157
83,113,224
32,107,200
87,114,241
73,89,109
84,101,156
72,105,106
8,334,443
32,114,603
67,106,293
79,115,115
85,92,121
78,98,200
84,82,128
82,94,187
73,84,214
69,110,157
83,113,224
32,107,200
73,106,288
8,200,460
87,118,440
73,90,141
84,99,160
72,104,105
32,110,151
83,112,220
84,113,193
82,115,213
73,100,197
67,102,144
84,107,206
32,105,220
71,100,329
85,86,121
78,109,166
32,105,142
67,106,244
79,115,130
78,120,141
84,79,183
82,102,201
79,88,132
76,115,214
32,109,185
76,91,298
65,122,237
87,105,241
83,129,270
188,111,347
32,106,135
84,98,326
72,94,90
69,100,97
32,109,135
78,91,284
85,92,227
82,110,163
8,369,505
77,134,488
85,107,231
82,99,162
68,96,229
87,112,253
69,116,168
32,109,164
8,674,584
69,100,392
82,116,104
32,105,184
82,111,227
65,129,183
84,97,166
69,111,165
32,92,155
73,111,229
83,133,127
32,106,113
77,96,339
85,106,226
67,91,158
72,96,145
32,92,118
76,105,258
91,349,730
79,115,176
87,104,156
69,107,153
82,116,117
190,98,230
17,492,817
32,111,170
16,301,353
80,96,204
69,97,183
79,99,98
80,102,101
76,98,145
69,94,102
32,102,192
87,111,296
72,122,98
79,123,105
32,118,167
79,116,265
87,124,170
78,132,183
32,119,173
71,86,284
85,85,166
78,103,183
83,91,163
32,110,182
65,130,162
82,120,125
69,124,108
32,113,143
71,83,402
79,108,141
73,97,216
78,110,251
71,115,128
32,112,284
84,103,181
79,112,117
32,106,117
85,95,257
83,123,87
69,117,141
32,94,115
84,114,99
72,101,115
69,112,120
77,195,147
190,105,386
32,190,144
16,273,157
80,97,132
69,97,183
79,99,98
80,102,101
76,98,145
69,94,102
32,102,192
72,98,370
65,109,105
86,82,166
69,92,139
32,104,151
67,107,271
8,312,445
75,106,517
73,103,189
76,264,188
69,91,244
