VK,HT,FT
16,939,-1
65,207,47
83,197,607
32,164,98
16,52,238
73,200,159
32,181,101
83,187,119
65,232,147
87,66,845
32,200,230
79,158,233
78,157,275
32,168,904
65,193,185
32,175,125
66,663,318
85,148,128
77,157,102
80,394,550
69,219,159
82,161,123
32,325,123
83,210,151
84,222,380
73,86,84
67,601,580
75,988,240
69,95,136
32,189,180
79,280,231
8,72,498
82,136,233
8,496,477
69,43,43
82,136,102
32,175,101
79,152,336
78,127,216
67,368,66
69,290,237
188,929,460
32,173,126
16,1007,919
222,732,563
16,514,491
71,240,147
79,225,109
68,426,717
188,371,49
32,186,212
16,276,235
71,188,128
85,143,315
78,107,188
68,508,875
83,211,62
8,402,477
83,218,620
32,177,165
65,235,222
78,61,190
68,457,652
32,169,83
16,262,130
71,171,178
85,146,4
82,138,110
83,194,109
8,123,377
84,166,93
83,193,182
16,523,99
32,162,588
77,88,509
65,279,284
68,172,810
69,257,129
32,160,214
16,1095,182
65,244,123
77,505,298
69,141,99
82,175,237
73,148,250
67,829,834
65,221,226
32,150,126
16,545,648
71,184,120
82,144,104
69,210,110
65,211,118
84,191,31
190,140,62
32,134,64
16,1109,504
76,666,327
69,183,156
84,174,93
222,661,826
83,155,1037
32,180,298
75,671,266
69,163,102
80,17,103
32,170,386
73,123,236
84,199,106
32,76,109
84,158,40
72,137,162
65,59,0
84,151,95
32,144,126
87,437,948
65,245,154
89,952,883
16,660,235
222,804,667
190,994,939
32,162,105
16,653,160
65,218,120
77,189,142
69,220,247
78,128,189
32,174,102
84,186,76
79,235,228
32,162,193
84,188,162
72,144,153
65,192,172
84,198,84
16,364,516
49,756,774
32,150,92
16,512,689
84,163,716
72,170,208
69,217,105
82,217,482
69,179,95
32,183,282
73,148,159
83,169,156
32,171,298
65,258,113
32,131,153
67,756,602
79,227,199
78,153,4
84,224,141
8,455,473
83,207,111
84,186,142
73,151,426
84,177,106
85,159,255
84,200,174
73,181,236
79,436,192
78,144,288
32,181,221
73,195,188
78,164,225
32,161,129
84,188,69
72,132,153
69,219,92
8,1054,477
73,132,177
83,218,348
32,175,165
67,107,964
79,287,127
85,163,128
78,146,121
84,171,52
82,149,115
89,555,240
32,154,129
84,187,141
72,137,156
65,268,225
84,189,315
32,150,143
71,195,152
85,132,819
65,192,251
82,176,79
65,245,127
78,149,69
84,194,130
69,179,144
83,220,124
32,185,164
77,862,474
69,163,229
32,154,146
84,172,89
72,155,153
69,206,158
32,164,88
82,255,124
73,195,109
71,189,186
72,170,161
84,190,85
32,165,131
84,188,52
79,204,149
32,152,140
66,905,355
69,247,214
65,222,225
82,146,126
32,116,111
65,236,226
82,170,26
77,823,556
83,185,335
190,403,914
32,175,141
16,753,1144
87,296,756
72,170,256
89,130,324
8,123,480
16,462,496
85,148,205
8,464,403
16,1314,357
73,178,160
70,102,414
32,199,97
84,159,318
72,133,146
69,151,201
32,154,152
71,208,119
79,244,191
86,711,893
69,192,148
82,136,246
78,135,286
69,167,249
77,787,375
78,122,202
84,205,79
8,30,472
78,162,188
69,173,138
66,139,767
84,219,173
8,679,448
77,56,359
69,289,136
78,164,121
84,191,92
32,146,183
87,999,751
65,124,225
78,106,219
84,201,142
83,211,109
32,164,40
84,68,128
79,167,192
32,162,136
84,178,183
65,236,226
75,968,604
69,234,141
32,149,101
77,356,720
89,361,327
32,162,276
71,171,156
85,159,128
78,142,101
188,992,733
32,180,164
84,199,303
72,128,0
69,163,213
78,93,288
32,189,266
79,235,190
78,127,190
76,78,855
89,585,993
32,171,172
67,192,293
82,70,119
73,148,153
77,379,890
73,195,90
78,162,299
65,245,110
76,702,599
83,215,129
32,162,27
87,174,815
73,195,175
76,893,175
32,169,152
72,137,128
65,275,169
86,795,213
69,234,50
32,157,89
71,234,134
85,127,134
78,145,404
83,215,92
190,864,598
32,344,110
16,147,516
32,148,100
73,195,147
32,193,136
72,123,126
65,245,157
86,620,667
69,446,167
32,189,180
84,192,73
72,142,141
32,174,15
8,1448,409
69,207,257
32,190,41
82,187,221
73,180,67
