VK,HT,FT
16,686,-1
71,168,218
85,111,319
78,113,225
83,174,268
32,142,173
65,203,172
82,148,226
69,176,158
32,139,157
84,171,152
69,176,158
82,148,226
73,133,221
70,108,735
85,111,319
73,133,221
8,540,521
89,967,148
73,133,221
78,113,225
71,168,218
190,561,861
32,151,206
16,686,489
84,161,201
72,120,162
65,203,172
84,161,201
32,134,144
73,133,221
83,174,268
32,142,173
8,540,521
83,174,268
65,203,172
89,77,576
83,174,268
32,142,173
73,133,221
84,161,201
32,134,144
65,203,172
76,915,770
190,103,476
32,151,206
16,686,489
84,161,201
72,120,162
69,158,122
82,148,226
69,176,158
32,139,157
83,174,268
65,203,172
8,540,521
65,203,172
82,148,226
69,176,158
32,139,157
83,174,268
79,213,190
32,141,135
77,3,428
78,113,225
65,203,172
8,540,521
65,203,172
78,113,225
89,142,264
32,151,206
80,869,845
69,176,158
79,213,190
80,939,278
76,262,139
69,176,158
32,139,157
75,118,362
73,133,221
76,534,358
69,176,158
68,345,315
32,151,206
73,133,221
78,113,225
32,151,206
84,171,152
72,115,140
73,133,221
83,174,268
32,142,173
67,309,964
79,213,190
85,111,319
78,113,225
84,161,201
82,148,226
89,813,299
32,151,206
69,176,158
86,951,162
69,176,158
82,148,226
89,160,536
32,151,206
89,635,212
69,176,158
65,203,172
82,148,226
32,151,206
66,341,532
89,232,881
32,151,206
71,168,218
85,111,319
32,151,206
8,540,521
78,113,225
32,151,206
86,470,21
73,133,221
79,213,190
69,176,158
78,113,225
67,585,551
69,176,158
190,184,859
8,540,521
76,921,296
69,176,158
78,113,225
67,449,778
69,176,158
190,943,288
32,151,206
16,686,489
84,161,201
72,120,162
69,158,122
32,139,157
82,148,226
8,540,521
72,118,174
69,164,109
32,139,157
83,174,268
67,159,505
65,203,172
82,148,226
73,133,221
69,176,158
83,174,268
84,161,201
32,134,144
84,171,152
72,115,140
73,133,221
78,113,225
71,168,218
32,151,206
73,133,221
83,174,268
32,142,173
87,680,543
72,118,174
69,164,109
78,113,225
32,151,206
67,300,774
72,118,174
73,133,221
76,615,52
68,961,857
82,148,226
69,176,158
78,113,225
32,151,206
71,168,218
69,176,158
84,161,201
32,134,144
65,203,172
72,118,174
79,213,190
76,328,80
68,909,192
32,151,206
79,213,190
70,640,987
32,151,206
71,168,218
85,111,319
78,113,225
83,174,268
8,540,521
32,151,206
78,113,225
79,213,190
76,687,321
8,540,521
72,118,174
79,213,190
76,799,698
68,448,333
32,151,206
79,213,190
70,155,68
32,151,206
71,168,218
85,111,319
78,113,225
83,174,268
32,142,173
65,203,172
78,113,225
68,831,764
32,151,206
83,174,268
72,118,174
79,213,190
84,161,201
32,134,144
69,176,158
79,213,190
8,540,521
79,213,190
84,161,201
72,120,162
69,158,122
82,148,226
32,151,206
67,687,331
72,118,174
73,133,221
68,929,179
8,540,521
76,544,987
68,185,231
82,148,226
69,176,158
78,113,225
190,375,456
32,151,206
16,686,489
73,133,221
78,113,225
32,151,206
79,213,190
85,111,319
8,540,521
67,995,898
79,213,190
85,111,319
78,113,225
84,161,201
73,133,221
82,148,226
69,176,158
8,540,521
82,148,226
73,133,221
87,218,903
83,174,268
32,142,173
87,897,755
8,540,521
87,119,52
8,540,521
69,176,158
32,139,157
8,540,521
83,174,268
32,142,173
87,328,430
73,133,221
84,161,201
72,120,162
32,151,206
83,174,268
84,161,201
82,148,226
73,133,221
67,184,951
84,161,201
32,134,144
71,168,218
85,111,319
78,113,225
32,151,206
67,881,851
79,213,190
78,113,225
84,161,201
82,148,226
79,213,190
76,846,428
32,151,206
65,203,172
87,303,878
8,540,521
76,379,109
65,203,172
87,637,714
83,174,268
188,381,596
32,151,206
84,171,152
72,115,140
69,158,122
32,139,157
77,376,2
74,155,279
82,148,226
8,540,521
85,111,319
82,148,226
68,465,992
69,176,158
82,148,226
32,151,206
82,148,226
65,203,172
84,161,201
69,176,158
32,139,157
73,133,221
83,174,268
32,142,173
83,174,268
79,213,190
32,141,135
77,160,188
85,111,319
67,843,922
72,118,174
32,151,206
76,461,720
79,213,190
87,568,71
69,176,158
82,148,226
190,323,225
32,151,206
16,686,489
80,301,282
69,176,158
79,213,190
80,789,282
69,176,158
76,625,166
32,151,206
8,540,521
76,705,327
69,176,158
32,139,157
87,621,642
72,118,174
79,213,190
32,141,135
79,213,190
69,176,158
8,540,521
87,13,601
78,113,225
32,151,206
71,168,218
85,111,319
78,113,225
83,174,268
32,142,173
65,203,172
82,148,226
69,176,158
32,139,157
71,168,218
79,213,190
73,133,221
78,113,225
71,168,218
32,151,206
84,171,152
79,183,179
32,141,135
85,111,319
83,174,268
69,176,158
32,139,157
84,171,152
72,115,140
69,158,122
77,503,829
188,5,468
190,804,448
8,540,521
190,654,200
32,151,206
16,686,489
80,302,701
69,176,158
79,213,190
80,926,33
76,399,320
69,176,158
32,139,157
72,118,174
65,203,172
86,808,402
69,176,158
32,139,157
75,925,398
73,133,221
76,231,875
69,176,158
83,174,268
68,45,532
32,151,206
84,171,152
72,115,140
8,540,521
68,39,452
32,151,206
84,171,152
72,115,140
69,158,122
82,148,226
73,133,221
8,540,521
73,133,221
82,148,226
32,151,206
79,213,190
87,352,112
78,113,225
32,151,206
82,148,226
69,176,158
76,116,822
65,203,172
84,161,201
73,133,221
67,734,201
8,540,521
86,114,428
69,176,158
83,174,268
32,142,173
87,25,202
72,118,174
79,213,190
32,141,135
65,203,172
82,148,226
69,176,158
32,139,157
67,530,83
79,213,190
77,2,273
73,133,221
78,113,225
71,168,218
32,151,206
73,133,221
78,113,225
32,151,206
76,306,724
65,203,172
84,161,201
69,176,158
190,422,695
32,151,206
16,686,489
84,161,201
72,120,162
69,158,122
32,139,157
8,540,521
72,118,174
69,164,109
32,139,157
84,171,152
72,115,140
69,158,122
79,213,190
82,148,226
89,292,53
32,151,206
79,213,190
70,689,75
32,151,206
83,174,268
72,118,174
79,213,190
84,161,201
32,134,144
70,671,575
73,133,221
83,174,268
84,161,201
8,540,521
82,148,226
83,174,268
84,161,201
188,843,408
32,151,206
65,203,172
83,174,268
75,467,458
32,151,206
87,975,916
8,540,521
81,862,5
85,111,319
69,176,158
83,174,268
84,161,201
73,133,221
79,213,190
78,113,225
83,174,268
32,142,173
76,74,173
65,203,172
84,161,201
69,176,158
82,148,226
32,151,206
73,133,221
83,174,268
32,142,173
65,203,172
66,205,615
83,174,268
85,111,319
82,148,226
68,593,736
190,192,427
32,151,206
16,686,489
32,151,206
73,133,221
70,498,409
32,151,206
83,174,268
8,540,521
89,314,829
79,213,190
85,111,319
32,151,206
83,174,268
72,118,174
79,213,190
84,161,201
32,134,144
70,681,121
73,133,221
82,148,226
83,174,268
84,161,201
188,875,383
32,151,206
81,42,980
85,111,319
73,133,221
84,161,201
69,176,158
32,139,157
76,649,677
73,133,221
75,76,407
69,176,158
76,710,680
8,540,521
73,133,221
84,161,201
32,134,144
84,171,152
73,133,221
83,174,268
8,540,521
73,133,221
83,174,268
32,142,173
81,981,276
85,111,319
73,133,221
84,161,201
69,176,158
32,139,157
76,567,599
73,133,221
75,230,881
69,176,158
76,234,117
89,114,656
32,151,206
84,171,152
72,115,140
65,203,172
84,161,201
32,134,144
84,171,152
72,115,140
69,158,122
32,139,157
80,803,470
69,176,158
82,148,226
83,174,268
8,540,521
83,174,268
79,213,190
78,113,225
32,151,206
89,109,608
79,213,190
85,111,319
32,151,206
71,168,218
8,540,521
78,113,225
83,174,268
8,540,521
74,452,248
85,111,319
83,174,268
84,161,201
32,134,144
83,174,268
72,118,174
79,213,190
84,161,201
188,589,24
32,151,206
87,186,854
72,118,174
79,213,190
32,141,135
77,764,80
73,133,221
71,168,218
72,118,174
84,161,201
32,134,144
66,95,82
69,176,158
32,139,157
89,702,54
79,213,190
85,111,319
82,148,226
32,151,206
79,213,190
87,315,918
78,113,225
32,151,206
67,590,905
72,118,174
79,213,190
76,210,776
8,540,521
73,133,221
76,316,392
68,133,873
188,810,791
32,151,206
87,835,242
79,213,190
78,113,225
222,950,117
84,161,201
32,134,144
66,537,314
69,176,158
32,139,157
65,203,172
66,734,228
76,719,782
69,176,158
32,139,157
84,171,152
79,183,179
32,141,135
65,203,172
78,113,225
83,174,268
87,638,138
69,176,158
82,148,226
32,151,206
65,203,172
78,113,225
89,853,105
32,151,206
81,541,42
85,111,319
69,176,158
83,174,268
84,161,201
73,133,221
79,213,190
78,113,225
83,174,268
32,142,173
66,38,282
69,176,158
67,435,700
65,203,172
85,111,319
83,174,268
69,176,158
32,139,157
84,171,152
72,115,140
69,158,122
89,858,818
32,151,206
65,203,172
8,540,521
87,72,448
73,133,221
76,375,524
32,151,206
66,453,676
69,176,158
32,139,157
68,292,592
69,176,158
65,203,172
68,325,448
17,855,96
91,62,171
190,455,958
32,151,206
16,686,489
82,148,226
8,540,521
84,161,201
72,120,162
69,158,122
32,139,157
79,213,190
78,113,225
76,557,919
89,40,938
32,151,206
80,358,849
87,522,667
79,213,190
80,273,981
76,888,319
8,540,521
69,176,158
79,213,190
80,441,535
76,498,653
69,176,158
32,139,157
87,490,373
72,118,174
79,213,190
32,141,135
78,113,225
69,176,158
68,182,491
32,151,206
71,168,218
85,111,319
78,113,225
83,174,268
32,142,173
65,203,172
82,148,226
69,176,158
32,139,157
76,723,924
65,203,172
87,470,345
32,151,206
69,176,158
78,113,225
70,559,990
79,213,190
82,148,226
67,909,106
69,176,158
77,838,885
65,203,172
78,113,225
69,176,158
8,540,521
69,176,158
77,241,164
69,176,158
78,113,225
84,161,201
32,134,144
65,203,172
78,113,225
68,759,563
32,151,206
84,171,152
72,115,140
69,158,122
32,139,157
77,443,962
73,133,221
76,833,370
73,133,221
84,161,201
65,203,172
82,148,226
89,510,99
190,596,978
16,686,489
32,151,206
84,171,152
65,203,172
75,260,550
69,176,158
32,139,157
84,171,152
72,115,140
69,158,122
32,139,157
71,168,218
85,111,319
78,113,225
83,174,268
32,142,173
65,203,172
87,261,428
65,203,172
89,70,326
32,151,206
70,17,548
82,148,226
79,213,190
77,730,206
32,151,206
79,213,190
82,148,226
68,114,405
73,133,221
78,113,225
65,203,172
84,161,201
8,540,521
82,148,226
89,388,555
32,151,206
67,641,406
73,133,221
84,161,201
73,133,221
90,410,461
69,176,158
78,113,225
83,174,268
190,990,469
