VK,HT,FT
16,706,-1
71,853,739
85,284,275
78,197,447
83,195,401
32,149,104
65,252,929
82,156,172
69,556,146
32,151,241
84,129,198
69,85,390
82,154,162
73,572,870
70,387,713
89,835,434
73,106,207
78,680,434
71,424,60
190,900,640
32,143,112
16,946,478
84,149,163
72,533,804
65,161,474
84,151,222
32,131,246
83,194,377
65,851,450
89,16,774
83,224,323
32,138,238
73,928,20
84,146,191
32,139,170
65,975,28
76,729,308
190,453,856
32,141,248
16,185,382
84,149,182
72,522,775
69,869,10
82,146,174
69,730,208
32,136,166
65,256,317
82,155,145
69,575,252
32,145,143
83,180,504
79,245,168
32,130,183
77,726,634
78,999,836
65,760,685
8,920,615
65,751,471
78,35,973
89,277,724
32,146,148
80,994,377
69,144,115
79,226,150
80,193,380
76,836,839
69,156,370
32,130,268
75,100,467
73,412,685
76,105,125
69,653,350
68,157,646
32,134,225
73,980,267
78,88,342
32,130,183
84,143,193
72,802,595
73,827,90
83,222,388
32,133,233
67,683,300
79,197,136
85,991,801
78,958,756
84,132,174
82,146,162
89,820,660
32,145,233
69,54,413
86,978,837
69,417,883
82,146,145
89,414,88
32,150,289
89,378,659
69,329,638
65,36,225
82,154,161
32,132,91
66,195,427
89,834,595
32,132,203
71,626,146
85,371,622
78,672,972
32,148,248
86,746,366
73,911,494
79,236,139
80,217,97
76,948,875
8,208,882
76,537,132
69,574,578
17,310,76
78,24,937
67,548,570
69,235,624
190,510,566
32,151,287
16,240,229
84,134,210
72,357,271
69,126,288
32,134,183
83,231,386
67,824,589
65,54,271
82,152,178
73,746,829
69,665,291
83,231,278
84,141,159
32,141,122
84,133,162
72,520,733
73,493,32
78,620,178
71,285,783
32,140,185
73,454,19
83,231,260
32,129,190
87,837,315
72,30,962
69,209,0
78,708,931
32,148,191
67,614,918
72,353,721
73,781,68
76,801,601
68,382,801
82,146,143
69,955,197
78,446,845
32,147,148
71,499,857
69,136,155
84,144,183
32,129,130
72,691,95
79,203,182
76,937,386
68,551,805
32,129,219
79,227,182
70,992,969
32,133,181
70,790,343
85,530,904
8,927,391
71,949,840
72,23,86
85,500,964
78,330,63
8,360,249
85,520,956
78,96,325
83,180,351
32,133,220
65,984,79
78,439,353
68,356,961
32,151,242
83,229,418
72,526,425
79,218,126
84,139,227
32,150,144
79,238,155
84,151,167
72,484,23
69,525,392
82,149,156
32,146,275
84,143,180
8,90,114
67,285,509
72,992,314
73,649,195
76,715,962
68,628,51
82,154,172
69,822,817
78,853,677
190,852,761
32,137,233
16,721,65
73,624,133
78,85,596
68,285,339
32,138,196
79,197,173
85,557,741
78,29,123
84,130,210
82,154,187
73,972,625
69,687,115
83,208,277
32,131,241
87,403,2
73,295,183
84,124,222
72,536,729
8,443,367
32,138,179
67,550,809
79,239,126
85,621,709
78,270,134
84,129,187
82,145,142
73,376,270
69,487,687
83,199,218
32,143,246
73,534,143
8,111,84
87,12,928
73,167,710
84,143,228
72,964,832
32,148,225
83,204,240
84,139,202
82,148,159
73,967,651
67,443,153
84,137,167
32,149,190
71,117,489
85,598,393
78,479,92
32,140,177
67,312,959
79,212,186
78,749,669
84,131,160
82,148,158
79,218,146
76,808,906
32,151,94
76,2,424
65,814,461
87,50,892
83,196,367
188,733,417
32,130,99
84,142,161
72,636,963
69,309,706
32,148,198
78,675,187
85,344,511
82,149,183
8,439,170
77,464,505
85,645,806
82,155,146
68,69,32
87,456,796
69,107,655
32,134,261
8,756,204
69,152,645
82,151,144
32,143,274
82,154,186
65,175,727
84,123,166
69,865,108
32,134,100
73,702,774
83,212,396
32,137,251
77,721,955
85,961,408
67,15,216
72,379,206
32,135,113
76,640,917
91,897,597
79,241,127
87,874,219
69,555,797
82,146,193
190,923,206
17,135,581
32,130,222
16,872,789
80,868,362
69,104,863
79,212,123
80,340,276
76,971,517
69,700,250
32,146,123
87,246,219
72,662,816
79,217,184
32,144,210
79,248,166
