VK,HT,FT
16,335,-1
84,183,153
72,162,167
69,160,86
32,122,75
16,232,60
78,109,270
69,313,130
87,141,113
84,115,139
79,142,139
87,112,66
78,152,124
32,113,164
83,144,193
72,134,87
79,148,221
84,102,219
73,88,123
78,112,81
71,111,96
83,120,349
32,143,129
87,203,176
69,198,101
82,141,21
69,164,125
32,136,132
65,189,214
32,111,194
84,136,435
82,138,285
65,127,65
71,173,310
73,117,118
67,99,175
32,37,51
69,141,133
86,174,155
69,152,147
78,136,162
84,119,105
32,81,54
84,147,81
72,187,143
65,239,103
84,132,97
32,98,163
76,118,562
69,134,69
68,168,220
32,120,190
84,104,147
79,128,99
32,118,83
77,122,213
85,96,267
67,123,96
72,150,42
32,144,20
68,105,144
73,74,128
83,126,130
77,249,94
65,122,42
89,60,283
32,121,134
65,212,655
78,166,124
68,97,103
32,158,72
72,51,214
69,104,131
65,82,144
82,146,277
84,108,245
65,189,313
67,101,186
72,190,146
69,102,67
32,180,81
65,66,459
67,339,400
82,168,455
79,112,91
83,168,93
32,102,111
16,164,176
65,144,140
77,142,194
69,193,114
82,117,59
73,103,147
67,161,147
65,150,51
32,140,363
189,160,654
32,123,164
72,108,176
79,104,285
87,160,203
69,86,84
82,67,55
188,50,99
32,133,107
8,1441,1184
86,120,171
69,162,196
82,109,129
188,144,90
32,91,208
80,136,460
69,130,177
79,103,118
80,90,188
76,152,211
8,71,588
79,81,734
80,161,162
76,159,212
69,76,77
32,114,94
65,151,186
82,185,316
69,149,138
32,110,75
74,111,382
85,92,177
77,96,42
80,104,206
73,136,448
78,119,52
71,159,98
32,159,107
84,113,194
79,146,67
32,158,100
67,142,232
79,185,107
78,115,99
67,88,232
76,215,518
85,128,209
83,140,91
73,117,111
79,161,120
78,129,100
83,104,107
32,98,204
87,188,208
65,229,203
89,196,154
32,132,71
84,72,252
79,168,156
32,98,130
70,83,157
65,120,139
83,207,167
84,137,295
190,106,82
32,205,291
16,380,203
65,89,116
83,204,237
32,139,22
65,174,108
32,162,178
78,181,259
65,133,100
84,158,174
73,291,156
86,80,597
69,104,140
32,172,68
79,146,61
70,184,153
32,144,99
84,172,123
72,41,90
69,128,45
32,170,153
83,148,162
79,168,91
85,183,242
84,144,77
72,176,85
188,123,134
32,111,91
72,95,241
85,91,219
78,115,227
84,165,247
73,150,95
78,176,152
71,143,130
32,81,155
65,107,77
78,214,157
68,93,109
32,141,66
71,34,166
65,214,139
77,194,115
73,130,190
78,144,229
71,126,64
32,181,188
65,110,115
82,144,75
69,137,108
32,122,106
65,119,865
32,129,147
80,155,256
65,140,165
82,164,112
84,144,161
32,37,287
79,68,28
70,188,123
32,120,185
20,123,136
77,117,123
89,128,313
20,57,189
32,112,141
67,154,510
85,144,85
76,160,229
84,120,20
85,148,119
82,167,172
69,112,142
32,143,86
65,142,111
78,148,116
68,91,96
32,105,260
83,168,155
79,128,112
77,111,127
69,112,153
84,116,205
72,105,45
73,102,83
78,160,141
71,128,69
32,128,113
84,121,89
72,117,119
65,178,92
84,110,67
32,140,185
16,351,220
73,143,128
32,115,344
87,173,112
65,146,87
83,236,96
32,192,135
84,115,85
65,185,163
85,99,150
71,173,167
72,171,192
84,129,91
32,120,188
87,109,177
65,195,179
83,180,142
32,219,81
65,136,163
32,188,111
70,106,141
85,78,184
78,101,172
32,135,133
65,122,488
67,267,283
84,100,35
86,97,126
73,149,209
84,119,171
89,166,130
190,113,296
32,111,133
16,160,411
78,108,161
79,142,225
32,132,207
70,110,335
85,110,115
82,161,192
84,100,186
72,122,158
