VK,HT,FT
16,538,-1
65,170,590
83,33,73
32,118,63
16,337,182
73,194,412
32,159,61
83,981,593
65,110,297
84,129,187
32,154,143
66,764,406
65,158,498
67,603,67
75,358,45
32,129,121
65,223,402
78,80,327
68,612,260
32,154,75
84,156,184
72,745,919
79,754,151
85,843,125
71,209,683
72,488,642
84,177,121
32,193,80
65,193,314
66,338,551
79,413,798
85,935,424
84,117,158
32,137,143
73,577,677
84,108,190
188,879,729
32,173,86
84,163,239
72,262,856
69,900,41
32,167,188
16,841,154
78,891,339
69,661,323
87,264,627
84,90,120
79,648,624
87,713,815
78,764,534
32,185,150
83,887,141
72,949,536
79,839,996
84,103,154
73,942,6
78,150,745
71,351,810
83,651,669
32,164,178
65,189,254
82,536,267
69,472,204
32,125,92
74,975,941
85,103,845
83,900,605
84,169,232
32,148,91
65,122,220
78,928,74
32,164,157
69,458,237
88,798,358
65,134,977
77,254,283
80,675,176
76,946,535
69,957,627
32,115,152
79,546,7
70,755,843
32,123,43
87,34,102
72,783,485
65,95,465
84,154,139
32,132,104
73,217,486
83,582,747
32,159,90
72,627,544
65,115,893
79,855,658
8,422,822
80,21,152
69,811,218
78,512,9
73,827,629
78,372,16
71,592,618
32,139,71
84,111,173
79,119,58
32,115,105
83,115,497
79,89,41
67,95,992
73,398,453
69,516,691
84,143,101
89,541,95
190,319,343
32,126,79
8,740,148
32,162,122
189,252,843
32,128,79
72,48,975
79,748,461
82,386,773
70,572,935
73,281,690
8,432,506
69,383,704
78,355,728
8,369,240
85,604,985
78,686,825
69,427,846
88,57,445
76,488,304
8,947,388
80,863,51
76,485,627
65,150,309
73,867,600
78,732,35
69,126,214
68,141,985
32,104,205
72,631,359
79,820,391
82,387,544
73,688,368
70,193,318
73,836,890
67,654,356
32,133,135
69,318,832
86,257,173
69,895,882
78,404,376
84,198,298
83,640,75
32,158,115
72,812,342
65,125,483
80,794,373
69,628,866
78,464,872
32,167,116
20,761,806
65,132,848
78,842,301
68,123,759
32,147,152
84,179,243
72,8,522
69,286,699
78,7,668
20,569,52
32,158,72
87,745,785
69,182,140
32,132,150
74,296,794
85,899,791
77,358,784
80,445,224
32,119,141
73,85,407
78,885,646
84,174,224
79,415,140
32,156,147
65,113,520
67,960,553
84,113,279
73,941,444
79,879,228
78,492,573
32,114,108
84,135,174
79,632,697
32,106,126
84,104,312
82,997,542
89,795,943
32,143,103
65,96,425
78,6,714
68,218,272
32,134,102
67,546,671
79,427,977
82,732,50
69,733,678
67,140,38
84,111,188
32,170,104
73,752,69
84,120,183
190,38,112
32,175,80
16,447,443
87,638,700
72,86,856
89,969,323
32,110,58
78,504,643
79,442,591
84,144,232
32,172,93
67,145,748
79,993,529
82,122,288
69,298,418
67,824,378
84,103,212
32,163,113
84,159,292
72,206,998
69,492,444
32,100,104
80,692,729
82,737,912
66,140,179
8,917,470
79,356,743
66,868,251
76,222,853
69,274,486
77,614,892
32,83,70
65,89,815
72,292,233
69,350,282
65,111,5
68,972,875
32,152,85
79,735,31
70,13,616
32,155,80
84,126,202
73,205,800
77,140,106
69,404,849
16,537,688
191,799,276
32,164,95
16,845,429
71,140,954
85,57,201
78,391,675
32,121,158
67,562,575
79,661,987
78,865,765
84,115,298
82,506,821
79,311,886
76,353,731
32,88,127
76,42,861
65,85,65
87,786,887
83,582,727
32,109,111
72,300,202
65,139,972
86,940,856
69,456,708
32,159,60
84,131,156
72,689,72
69,777,325
32,154,73
65,214,719
66,571,200
73,48,38
76,443,762
73,100,269
84,165,254
89,393,159
32,191,43
84,194,213
79,454,706
32,147,126
77,822,937
65,248,630
75,639,718
69,508,914
32,122,0
79,995,960
87,440,355
78,561,774
69,910,185
82,916,433
83,949,214
32,124,176
83,873,914
84,127,262
65,175,387
89,376,87
32,171,97
82,557,979
69,685,615
83,531,859
80,139,789
79,662,933
78,192,519
83,933,245
73,18,817
66,761,758
76,829,321
69,126,598
32,143,55
65,163,129
78,979,957
68,303,463
32,72,92
69,836,698
86,324,311
69,758,966
78,361,678
32,158,50
73,952,875
70,337,507
32,135,211
84,105,132
72,859,755
69,476,630
89,119,298
32,100,86
87,378,383
69,459,605
82,228,334
69,363,869
32,100,111
84,157,148
69,383,720
77,995,956
80,635,701
84,180,160
69,748,521
68,792,494
32,80,113
84,192,23
79,523,665
32,109,114
65,142,207
67,498,51
