VK,HT,FT
16,272,-1
84,102,336
72,106,82
69,158,199
32,163,115
16,0,641
78,76,225
69,156,656
87,179,317
84,107,304
79,164,100
87,149,28
78,91,0
32,143,143
83,131,817
72,140,136
79,160,346
84,108,420
73,79,156
78,99,198
71,106,35
83,227,76
32,148,126
87,130,100
69,458,79
82,161,164
69,128,180
32,78,135
65,110,206
32,178,116
84,113,82
82,139,25
65,145,158
71,161,0
73,92,0
67,136,371
32,143,0
69,135,163
86,148,429
69,145,67
78,118,404
84,101,83
32,162,0
84,148,142
72,107,38
65,205,265
84,94,4
32,143,118
76,192,163
69,96,65
68,142,387
32,166,110
84,89,136
79,165,201
32,190,97
77,100,0
85,97,238
67,118,52
72,95,167
32,200,110
68,177,180
73,83,342
83,171,408
77,77,146
65,101,164
89,136,291
32,136,118
65,124,922
78,86,127
68,128,142
32,141,82
72,129,355
69,174,118
65,152,178
82,187,126
84,136,250
65,103,194
67,116,64
72,94,269
69,215,208
32,109,41
65,121,273
67,115,130
82,46,0
79,123,193
83,108,250
32,142,115
16,236,1043
65,150,87
77,120,273
69,116,91
82,111,147
73,107,356
67,184,75
65,119,401
32,158,154
189,3,325
32,169,67
72,96,259
79,123,182
87,123,117
69,88,105
82,135,201
188,92,414
32,74,103
8,0,887
86,97,386
69,175,74
82,148,59
188,83,364
32,160,129
80,102,902
69,165,170
79,161,469
80,49,489
76,109,192
8,8,597
79,182,412
80,43,18
76,98,171
69,180,288
32,116,91
65,137,415
82,157,173
69,88,14
32,116,49
74,621,918
85,101,275
77,93,276
80,95,202
73,94,0
78,100,194
71,104,15
32,195,99
84,119,12
79,68,183
32,93,115
67,119,375
79,80,144
78,88,170
67,132,345
76,69,132
85,113,547
83,176,356
73,76,150
79,20,236
78,98,266
83,156,37
32,142,180
87,127,548
65,161,289
89,144,298
32,135,97
84,81,78
79,159,101
32,162,94
70,153,38
65,140,243
83,156,8
84,124,153
190,89,342
32,138,189
16,436,429
65,151,268
83,171,235
32,120,151
65,110,78
32,172,148
78,123,675
65,150,0
84,145,186
73,76,135
86,108,287
69,145,83
32,198,120
79,98,762
70,114,166
32,168,80
84,105,158
72,102,71
69,164,187
32,152,54
83,145,0
79,96,195
85,108,237
84,122,294
72,99,107
188,75,74
32,150,149
72,126,423
85,90,447
78,90,174
84,68,72
73,113,126
78,110,213
71,117,91
32,104,48
65,149,0
78,122,165
68,117,86
32,172,40
71,115,238
65,197,0
77,94,641
73,82,529
78,94,112
71,108,115
32,112,106
65,153,0
82,52,128
69,118,0
32,133,112
65,135,716
32,168,151
80,85,52
65,117,304
82,133,190
84,134,230
32,118,0
79,110,303
70,126,70
32,120,99
20,161,369
77,80,366
89,124,67
20,145,294
32,124,177
67,148,270
85,85,0
76,113,236
84,84,64
85,58,243
82,201,0
69,134,107
32,112,81
65,164,0
78,98,134
68,143,92
32,105,69
83,119,709
79,135,153
77,108,268
69,91,133
84,134,93
72,110,72
73,107,334
78,107,198
71,137,90
32,170,85
84,158,250
72,99,47
65,198,198
84,126,60
32,100,107
16,172,131
73,70,166
32,110,176
87,104,439
65,140,61
83,136,52
32,164,91
84,98,185
65,126,176
85,92,562
71,126,68
72,131,0
84,155,435
32,92,60
87,137,0
65,153,211
83,159,214
32,153,109
65,150,61
32,176,100
70,190,442
85,112,294
78,99,200
32,171,149
65,115,129
67,101,138
84,71,210
86,118,207
73,115,106
84,37,505
89,128,145
190,90,346
32,111,146
16,121,540
78,106,185
79,66,335
32,115,6
70,169,0
85,95,406
82,131,174
84,138,291
72,135,45
69,138,158
82,107,58
32,105,97
65,137,784
67,101,166
84,145,239
73,36,147
79,107,381
78,80,269
83,150,56
32,120,0
65,99,560
82,105,141
69,264,4
32,102,97
78,129,474
69,175,27
68,108,159
69,0,50
68,126,283
32,152,98
65,116,133
83,144,179
32,197,130
76,107,343
79,69,91
78,96,128
71,108,104
32,102,73
65,139,190
83,159,293
32,93,74
84,102,402
72,61,80
69,147,176
32,134,87
71,116,0
85,85,352
78,83,151
32,134,146
79,90,439
87,147,196
78,95,270
69,220,222
82,143,93
83,189,371
32,111,84
82,190,117
69,169,111
77,93,135
65,135,183
73,105,72
78,134,271
32,165,171
82,107,239
69,166,146
83,313,281
80,115,471
79,85,336
78,88,285
83,146,121
73,112,133
66,108,154
76,29,189
69,112,268
32,116,108
65,144,213
78,101,171
68,126,98
32,129,48
77,100,455
79,78,567
82,68,206
69,247,151
32,163,105
73,89,145
77,107,119
80,116,271
79,143,0
82,231,50
84,105,290
65,132,241
78,92,112
84,97,195
76,100,187
89,111,123
32,117,95
189,821,18
32,133,332
74,696,57
8,486,416
75,112,370
69,148,101
80,176,182
32,153,358
84,153,82
72,95,72
69,137,181
73,74,0
82,158,232
32,101,141
71,105,350
85,90,117
78,89,196
83,176,107
32,146,133
79,101,787
85,91,183
84,125,232
32,145,181
79,105,0
70,134,129
32,215,96
84,71,144
72,113,78
69,141,173
32,202,49
87,103,238
65,176,122
89,81,305
32,123,101
79,129,742
70,81,128
32,181,102
80,100,603
69,124,33
79,192,312
76,107,75
69,155,320
32,225,125
87,148,239
8,293,757
80,87,314
76,125,0
69,151,147
32,149,108
87,160,0
72,29,352
79,236,20
32,173,121
67,155,675
79,84,220
85,104,192
76,105,239
68,136,378
32,117,75
68,111,207
79,110,241
32,129,140
72,132,318
65,137,105
82,168,110
77,102,90
32,120,49
84,101,153
79,87,151
32,133,155
79,90,275
84,106,160
69,347,147
82,145,155
83,182,154
190,92,118
8,211,816
72,98,54
69,185,159
82,126,56
83,95,540
190,109,127
32,99,116
16,142,806
84,116,213
72,120,125
69,175,97
32,130,61
77,104,196
79,52,151
84,122,0
72,109,72
69,166,146
82,154,57
32,102,161
79,87,490
70,120,174
32,73,58
84,102,171
72,106,48
69,91,155
32,180,52
75,81,230
73,122,233
76,15,421
69,155,156
82,96,213
32,101,84
73,100,317
78,102,234
32,154,80
16,252,0
78,116,122
69,129,0
87,109,198
84,92,508
87,166,119
8,489,1161
79,141,337
87,173,159
66,86,497
8,420,0
78,81,229
188,96,390
32,86,194
66,113,970
76,46,315
69,188,153
83,102,233
32,175,215
72,117,679
69,99,148
82,132,78
32,145,114
72,122,261
69,76,152
65,164,77
82,108,155
84,144,372
188,95,666
32,130,150
76,149,217
69,125,34
70,143,294
84,165,50
32,140,175
71,97,834
85,75,226
78,121,227
83,163,84
32,160,124
79,112,242
85,90,283
84,69,431
32,132,252
87,127,347
72,175,237
69,102,210
82,152,65
69,176,30
32,110,55
72,111,384
69,149,201
32,114,103
8,417,811
82,84,338
32,137,84
77,114,212
69,54,144
78,88,158
84,132,221
65,127,277
76,92,271
89,130,54
32,110,151
67,142,887
72,94,294
65,87,227
76,153,363
69,141,196
78,104,181
71,113,80
69,227,304
68,123,216
32,167,97
83,107,44
79,95,158
78,87,250
32,109,99
67,110,232
79,97,157
85,98,236
76,83,259
68,185,0
32,152,41
71,109,386
69,121,307
84,122,180
32,112,134
84,86,134
79,146,146
32,153,73
84,107,0
69,99,241
77,97,115
32,155,79
8,153,735
72,71,449
69,131,250
82,165,33
77,90,353
8,428,203
77,76,201
32,139,125
65,163,329
78,108,98
68,149,74
32,132,54
75,61,128
78,99,240
79,101,215
87,79,146
73,90,276
78,98,208
71,123,117
32,133,71
87,80,0
72,181,200
65,133,250
84,149,93
32,95,121
87,185,0
69,342,302
32,132,94
75,98,177
78,76,225
79,107,219
87,134,178
32,148,75
78,96,472
79,52,135
87,157,134
188,90,285
32,114,107
84,108,168
72,144,56
65,105,285
84,103,69
32,232,76
20,146,0
87,164,602
65,138,48
83,177,77
20,160,356
32,190,88
84,92,546
72,99,51
69,160,159
32,141,73
68,162,169
69,157,140
67,107,490
73,67,242
83,141,324
73,83,238
79,6,340
78,91,220
32,93,110
84,127,593
72,89,29
65,175,265
84,132,46
32,154,49
67,98,763
65,164,253
85,102,211
83,108,263
69,255,71
68,126,207
32,164,63
83,139,-1
85,79,287
67,118,3
72,88,340
32,178,0
77,81,773
65,141,110
89,124,323
72,151,131
69,81,181
77,86,118
190,89,493
