VK,HT,FT
16,348,-1
65,136,179
83,136,91
32,154,108
16,348,430
73,96,187
83,158,165
73,95,189
84,145,117
32,124,99
66,96,335
65,132,277
67,101,91
32,133,111
65,152,342
8,179,645
32,132,167
83,111,437
73,89,187
84,131,182
32,124,103
66,95,317
65,135,227
67,103,92
75,96,191
32,122,162
65,163,394
78,105,126
68,126,111
32,135,51
84,98,331
72,103,71
79,95,203
85,99,247
71,112,126
72,102,127
84,133,173
32,141,162
65,151,240
66,108,323
79,107,155
85,92,228
84,133,171
32,144,113
73,111,482
84,138,123
188,88,422
32,123,115
84,97,160
72,108,65
69,127,173
32,151,61
16,318,655
78,91,238
69,167,165
87,129,247
84,106,252
79,108,140
87,116,125
78,96,207
32,136,103
83,118,373
72,94,170
79,103,298
84,111,187
73,100,140
78,103,190
71,108,75
83,137,185
32,130,130
65,162,293
82,138,99
69,160,110
32,146,90
85,97,276
83,156,283
8,212,468
74,228,202
85,96,299
83,129,210
84,120,204
32,141,146
65,151,296
78,110,115
32,128,122
69,137,135
88,243,55
65,133,270
77,100,219
80,108,260
76,104,249
69,161,192
32,191,104
79,106,485
70,122,107
32,125,88
87,140,371
72,100,135
65,153,227
84,120,247
32,140,164
73,106,459
83,157,128
32,129,155
72,103,285
65,150,162
80,90,317
69,155,127
78,96,165
73,99,211
78,91,194
71,120,84
32,136,81
73,97,425
78,104,214
32,141,119
83,132,195
79,93,121
67,116,365
73,109,149
69,142,169
84,128,236
89,119,140
32,132,133
189,623,876
32,126,131
85,101,291
78,97,198
69,179,247
88,379,934
80,94,587
76,121,286
65,145,172
73,99,271
78,93,206
69,155,101
68,139,293
32,157,104
72,92,273
79,94,306
82,163,173
70,147,270
73,104,253
8,239,494
70,152,272
8,309,444
73,103,165
70,142,162
73,91,331
67,122,194
32,132,121
69,157,185
86,137,173
69,146,194
78,100,209
83,150,137
32,129,75
72,95,286
8,258,624
84,121,213
83,161,201
32,141,169
72,94,363
65,135,132
80,99,406
69,135,193
78,94,193
32,153,90
20,863,755
65,153,294
78,101,132
68,126,94
32,138,55
84,104,151
72,106,54
69,139,180
78,91,139
20,69,114
32,148,173
87,122,348
69,147,155
32,140,82
74,533,522
85,98,271
77,87,198
80,105,247
32,149,113
73,105,363
78,101,186
84,93,131
79,97,128
32,128,106
65,142,195
67,106,116
84,106,236
73,104,131
79,98,212
78,93,218
32,128,116
84,106,193
79,96,142
32,126,97
84,113,228
82,135,103
89,114,191
32,139,115
65,161,248
78,106,119
68,119,107
32,140,59
67,138,281
79,94,191
82,175,132
69,138,179
67,86,137
84,115,220
32,155,124
73,108,274
84,124,202
190,95,224
32,133,95
16,373,672
87,125,261
72,106,88
89,126,188
32,139,130
78,101,550
79,94,258
84,108,210
32,142,193
67,134,305
79,92,172
82,149,142
69,143,165
67,111,134
84,121,225
32,151,73
84,102,242
72,104,62
69,121,170
32,145,67
80,101,381
82,146,159
79,113,224
66,103,375
76,92,171
69,141,146
77,98,120
32,150,95
65,155,283
72,111,91
69,135,172
65,145,242
68,122,199
32,151,93
79,115,449
70,128,120
32,144,83
84,102,165
73,87,127
77,94,211
69,119,143
16,356,674
191,315,758
32,131,139
16,342,489
71,133,282
85,85,190
78,96,197
32,134,123
67,137,265
79,93,180
78,90,222
84,105,132
82,132,115
79,91,162
76,90,187
32,129,86
76,102,220
65,147,279
87,137,220
83,154,235
32,146,109
72,99,471
65,151,157
86,134,196
69,150,216
32,154,89
84,110,316
72,96,56
69,122,182
32,151,61
72,104,324
65,138,139
8,353,570
65,154,177
8,375,496
65,136,304
66,110,421
73,109,164
76,96,237
73,97,323
84,126,165
89,118,150
32,138,119
84,102,212
79,100,149
32,125,115
77,89,230
65,128,142
75,94,197
69,136,145
32,148,95
79,120,285
87,129,140
78,100,275
69,158,183
82,152,82
83,139,286
32,143,205
83,106,345
84,108,277
65,119,206
89,122,158
32,120,109
82,123,125
69,177,111
83,167,228
80,92,315
79,101,212
78,91,238
83,161,152
73,97,194
66,108,249
76,102,213
69,141,163
32,192,95
65,143,435
78,107,122
68,126,104
32,130,58
69,137,126
86,134,169
69,140,84
78,97,251
32,153,103
73,98,503
70,157,273
32,128,91
84,94,180
72,106,69
69,140,176
89,129,114
32,121,132
87,135,332
69,124,183
82,152,72
69,155,138
32,139,80
84,116,187
69,127,183
77,100,141
84,122,237
69,133,155
8,348,648
80,121,397
84,125,290
69,125,180
68,129,248
32,157,87
84,122,299
79,102,136
32,118,104
65,155,243
67,104,101
84,103,230
32,139,228
189,775,528
32,122,171
80,99,678
85,100,304
78,91,199
73,93,190
83,162,225
72,91,157
77,92,211
69,103,124
78,97,227
84,90,122
83,136,252
65,137,166
78,95,130
68,132,107
32,139,55
8,309,839
32,125,169
65,158,274
78,100,131
68,128,94
32,140,51
68,122,179
70,111,269
8,197,672
70,117,244
73,92,320
78,102,183
69,192,306
83,132,276
32,152,130
83,105,342
79,89,109
32,123,131
72,101,468
65,137,138
82,150,111
83,127,180
72,93,171
32,139,73
84,120,220
72,102,56
65,153,176
84,121,161
32,117,123
73,104,404
84,128,211
32,144,134
87,148,386
79,101,161
85,88,237
76,81,246
68,141,109
32,125,90
69,171,149
8,217,638
65,155,199
70,165,241
69,124,181
67,86,173
84,123,239
32,155,304
84,116,284
72,108,60
69,140,184
73,103,326
82,145,154
32,114,103
76,107,205
73,107,162
86,114,195
69,137,133
83,139,256
32,135,112
87,128,267
79,100,302
85,86,243
75,85,137
8,402,563
76,122,262
68,158,209
32,123,93
77,105,213
65,111,142
75,84,138
69,137,154
32,129,86
84,111,213
69,128,160
78,95,166
8,231,434
77,87,237
32,157,105
8,364,899
72,107,150
69,113,175
77,97,132
32,157,109
84,103,279
72,102,60
73,107,250
78,92,194
32,140,96
8,249,870
75,91,181
32,144,96
84,122,320
87,124,206
73,110,168
67,117,231
69,127,219
