VK,HT,FT
16,216,-1
65,141,122
83,148,219
32,157,101
16,517,497
73,109,113
32,136,94
83,133,236
65,146,290
84,126,228
32,130,119
66,113,434
65,155,277
67,137,173
75,655,843
32,133,102
65,144,367
78,106,196
68,137,128
32,133,79
84,102,217
72,103,48
79,109,140
85,95,460
71,822,583
72,113,102
84,125,195
32,127,115
65,146,310
66,101,329
79,112,204
85,94,319
84,117,194
32,135,99
73,100,206
84,128,208
188,438,90
32,132,93
84,110,219
72,108,47
69,113,199
32,131,87
16,955,97
78,95,149
69,163,193
87,147,158
84,123,234
79,110,271
87,137,165
78,94,186
32,132,99
83,143,199
72,113,234
79,107,340
84,114,160
73,110,237
78,105,213
71,59,880
83,154,194
32,160,88
65,141,352
82,186,122
69,145,144
32,144,88
74,974,293
85,91,465
83,142,174
84,110,227
32,134,98
65,157,267
78,106,166
32,151,97
69,130,206
88,238,115
65,150,340
77,93,177
80,121,171
76,88,225
69,139,220
32,154,82
79,96,233
70,103,308
32,150,103
87,129,273
72,111,246
65,137,322
84,123,215
32,137,108
73,104,372
83,143,251
32,164,90
72,103,126
65,144,326
79,121,255
8,358,519
80,111,265
69,138,142
78,98,177
73,99,375
78,104,131
71,607,84
32,133,84
84,117,196
79,111,345
32,127,92
83,142,161
79,89,260
67,124,210
73,108,372
69,120,199
84,119,195
89,439,194
190,549,895
32,148,83
8,320,614
32,127,113
189,983,963
32,132,100
72,113,235
79,111,221
82,165,106
70,141,289
73,107,305
8,297,455
69,116,208
78,101,149
8,302,511
85,94,333
78,103,183
69,140,173
88,664,159
76,80,202
8,244,595
80,147,386
76,85,184
65,152,205
73,98,183
78,97,180
69,120,176
68,122,177
32,138,67
72,117,268
79,91,264
82,147,103
73,111,248
70,137,233
73,109,199
67,128,258
32,137,104
69,133,188
86,298,487
69,121,199
78,101,198
84,122,217
83,137,242
32,147,88
72,109,158
65,143,200
80,138,178
69,143,119
78,107,180
32,141,92
20,893,996
65,134,202
78,100,183
68,123,193
32,138,66
84,115,217
72,106,59
69,120,177
78,93,176
20,724,368
32,129,117
87,133,311
69,134,120
32,146,81
74,384,100
85,93,410
77,97,197
80,140,292
32,144,117
73,107,266
78,106,193
84,114,283
79,95,145
32,137,97
65,147,374
67,126,161
84,122,158
73,98,349
79,94,140
78,101,204
32,141,103
84,107,196
79,101,167
32,140,86
84,96,217
82,184,106
89,884,501
32,137,104
65,142,477
78,93,164
68,114,120
32,153,80
67,117,128
79,108,160
82,187,144
69,118,203
67,109,190
84,122,213
32,133,103
73,101,341
84,107,241
190,985,496
32,148,87
16,333,53
87,141,209
72,107,95
89,988,328
32,150,92
78,106,152
79,108,357
84,113,248
32,125,118
67,116,197
79,103,283
82,128,141
69,148,153
67,106,248
84,131,282
32,126,105
84,107,217
72,104,47
69,127,149
32,140,89
80,147,276
82,159,119
66,117,490
8,498,581
79,110,345
66,110,404
76,87,229
69,139,203
77,106,196
32,134,103
65,156,223
72,105,125
69,122,144
65,146,209
68,113,117
32,151,72
79,106,328
70,174,318
32,149,92
84,108,183
73,106,393
77,101,196
69,147,136
16,597,439
191,916,475
32,137,93
16,249,548
71,52,972
85,93,415
78,94,142
32,129,98
67,132,233
79,93,261
78,101,205
84,109,231
82,178,130
79,116,302
76,93,184
32,132,97
76,87,224
65,144,207
87,122,138
83,140,163
32,145,88
72,104,150
65,154,220
86,428,807
69,115,215
32,158,94
84,118,185
72,113,55
69,121,144
32,144,95
65,145,424
66,114,443
73,96,347
76,98,184
73,102,201
84,105,182
89,164,653
32,132,118
84,102,215
79,94,192
32,150,103
77,93,156
65,130,221
75,300,639
69,118,130
32,142,95
79,96,239
87,122,283
78,105,181
69,141,166
82,159,121
83,160,252
32,157,98
83,145,220
84,125,255
65,132,142
89,951,14
32,124,100
82,137,129
69,116,139
83,143,181
80,92,302
79,110,216
78,97,209
83,155,235
73,108,195
66,102,502
76,99,195
69,136,161
32,145,99
65,141,398
78,94,202
68,118,156
32,151,78
69,131,173
86,858,287
69,133,207
78,102,199
32,132,108
73,104,153
70,160,231
32,149,101
84,97,217
72,98,55
69,110,162
89,408,920
32,129,112
87,136,152
69,124,166
82,137,107
69,117,149
32,129,77
84,96,183
69,126,186
77,103,149
80,160,369
84,122,253
69,152,170
68,125,191
32,141,77
84,103,221
79,98,151
32,140,99
65,143,378
67,118,228
84,120,228
32,132,105
189,722,931
32,125,84
80,151,272
85,99,314
78,97,147
73,108,336
83,152,205
72,102,274
77,97,202
69,161,190
78,101,197
84,113,228
83,143,243
32,155,91
65,150,341
78,103,207
68,117,128
32,144,72
70,108,273
73,112,265
78,93,202
69,115,208
83,145,223
32,151,91
83,150,193
79,93,342
32,150,115
72,97,117
65,139,163
82,143,98
68,134,130
8,395,589
83,147,234
72,110,194
32,137,115
84,106,175
72,104,63
65,141,332
84,130,148
32,122,105
73,102,354
84,134,247
32,121,103
87,147,150
79,121,352
85,95,522
76,81,172
68,135,136
32,149,68
65,150,202
70,132,221
69,151,124
88,325,164
67,121,116
8,412,523
67,127,115
84,124,199
32,125,118
84,96,217
69,119,145
8,444,609
84,122,176
72,120,74
69,113,184
73,98,241
82,188,147
32,144,116
76,94,186
73,112,306
66,102,385
82,141,146
8,432,474
86,735,484
69,149,135
83,148,229
32,147,82
87,140,228
79,106,227
85,94,414
76,82,199
68,113,185
32,135,71
77,96,202
65,150,127
75,929,831
69,117,133
32,136,92
84,94,203
72,97,46
69,125,189
77,103,201
32,151,83
84,104,168
72,108,60
73,105,236
78,105,177
75,978,0
32,127,104
84,115,208
72,113,46
8,432,427
87,132,272
73,111,286
67,127,106
69,130,140
190,616,950
32,123,105
16,620,990
83,160,196
67,124,169
82,122,121
