VK,HT,FT
16,998,-1
84,123,131
72,807,828
69,997,983
32,141,141
16,488,298
78,496,172
69,710,941
87,585,907
84,172,100
79,682,63
87,385,722
78,820,538
32,146,55
83,423,263
72,703,489
79,527,447
84,128,177
73,869,623
78,94,833
71,937,23
83,788,92
32,120,118
87,841,728
69,647,843
82,412,467
69,990,47
32,156,121
65,242,107
32,141,119
84,145,205
82,437,855
65,201,537
71,373,805
73,325,469
67,208,580
32,97,86
69,542,521
86,66,392
69,743,553
78,126,771
84,87,201
32,149,68
84,169,157
72,962,376
65,134,611
84,97,142
32,130,115
76,518,30
69,314,165
68,704,905
32,133,88
84,123,100
79,518,588
32,183,74
77,352,748
85,393,610
67,86,966
72,215,188
32,94,95
68,279,325
73,661,761
83,818,446
77,763,317
65,148,10
89,231,361
32,156,160
65,137,406
78,204,645
68,144,962
32,115,55
72,553,434
69,274,55
65,218,586
82,489,327
84,148,193
65,250,46
67,589,801
72,642,47
69,761,775
32,98,119
65,166,157
67,517,55
82,264,456
79,744,616
83,500,649
32,192,118
16,650,501
65,125,946
77,399,752
69,147,765
82,614,222
73,820,127
67,389,804
65,74,78
32,120,62
189,847,342
32,113,96
72,330,146
79,888,875
87,600,435
69,154,997
82,979,247
188,148,530
32,160,94
8,356,585
86,236,606
69,86,889
82,322,621
188,239,653
32,111,108
80,605,735
69,669,568
79,164,398
80,601,823
76,794,840
8,235,755
79,244,765
80,362,712
76,714,156
69,791,944
32,152,38
65,91,730
82,597,491
69,460,583
32,137,85
74,103,789
85,461,97
77,662,691
80,352,294
73,458,467
78,795,715
71,652,817
32,178,64
84,64,242
79,112,663
32,137,87
67,252,136
79,514,455
78,578,140
67,260,157
76,66,693
85,580,395
83,249,647
73,998,376
79,509,75
78,945,335
83,490,781
32,146,109
87,729,513
65,150,423
89,99,910
32,135,82
84,147,109
79,545,805
32,143,102
70,399,319
65,112,905
83,771,699
84,96,155
190,618,217
32,169,74
16,132,933
65,124,703
83,249,142
32,115,61
65,152,283
32,128,4
78,234,817
65,287,198
84,149,222
73,66,115
86,424,957
69,814,199
32,141,83
79,388,333
70,30,790
32,156,91
84,117,192
72,589,89
69,819,693
32,90,82
83,430,3
79,143,220
85,582,654
84,166,177
72,597,314
188,983,384
32,125,58
72,811,915
85,472,259
78,784,155
84,111,180
73,325,279
78,795,429
71,11,750
32,138,123
65,191,942
78,240,35
68,413,955
32,141,124
71,594,967
65,169,833
77,80,76
73,917,62
78,895,869
71,462,953
32,104,116
65,124,115
82,766,355
69,201,689
32,145,125
65,179,818
32,169,136
80,888,546
65,105,927
82,89,390
84,99,124
32,140,127
79,481,231
70,93,415
32,114,41
20,9,154
77,729,559
89,511,679
20,511,598
32,169,126
67,674,178
85,69,221
76,347,505
84,97,241
85,906,183
82,967,836
69,872,585
32,148,108
65,116,36
78,228,869
68,318,887
32,136,83
83,498,353
79,525,589
77,384,232
69,191,752
84,91,295
72,993,697
73,122,190
78,717,815
71,727,189
32,153,117
84,125,114
72,682,264
65,151,831
84,173,282
32,141,145
16,261,825
73,542,165
32,84,75
87,24,160
65,219,275
83,284,785
32,112,41
84,170,168
65,228,335
85,429,835
71,577,51
72,507,214
84,199,248
32,163,49
87,31,429
65,197,404
83,195,882
32,124,118
65,156,327
32,132,95
70,393,344
85,697,695
78,410,541
32,100,163
65,202,658
67,14,474
84,155,200
86,81,112
73,554,885
84,111,165
89,253,556
190,287,570
32,151,105
16,408,302
78,679,907
79,436,452
32,162,84
70,592,566
85,997,133
82,289,254
84,166,174
72,170,274
69,855,705
82,151,456
32,192,94
65,102,439
67,208,174
84,70,160
73,912,84
79,639,106
78,802,884
83,12,338
32,157,112
65,133,99
82,880,410
69,600,719
32,87,59
78,816,218
69,755,105
68,327,396
69,810,752
68,782,860
32,71,102
65,204,26
83,910,324
32,152,105
76,338,167
79,797,461
78,380,980
71,565,902
32,121,96
65,167,778
83,255,767
32,132,78
84,115,159
72,125,870
69,56,185
32,159,85
71,315,392
85,52,640
78,423,558
32,107,80
79,312,693
87,951,797
78,972,181
69,690,876
82,576,926
83,256,772
32,108,193
82,457,463
69,16,759
77,105,491
65,204,318
73,525,604
78,431,291
32,132,85
82,189,398
69,788,376
83,714,609
80,425,733
79,652,168
78,2,201
83,608,55
73,618,26
66,369,309
76,204,462
69,571,272
32,77,121
65,192,303
78,431,645
68,141,601
32,124,126
77,179,500
79,600,663
82,483,281
69,324,791
32,159,125
73,491,923
77,198,295
80,255,640
79,176,126
82,336,343
84,187,199
65,120,916
78,614,339
84,143,120
76,831,452
89,147,843
32,92,90
189,761,179
32,164,145
74,763,458
8,862,794
75,987,550
69,726,49
80,537,431
32,137,138
84,137,204
72,51,741
69,744,210
73,951,542
82,259,348
32,114,104
71,749,731
85,233,845
78,80,746
83,998,988
32,155,116
79,148,827
85,698,498
84,151,195
32,134,40
79,646,624
70,179,284
32,159,65
84,155,305
72,864,882
69,618,773
32,155,87
87,632,877
65,71,35
89,123,84
32,147,62
79,22,749
70,855,745
32,140,141
80,318,935
69,724,264
79,306,157
76,876,385
69,293,953
32,120,86
87,476,931
8,697,536
80,660,981
76,269,314
69,638,740
32,149,139
87,96,845
72,434,189
79,749,536
32,135,84
67,194,761
79,290,818
85,120,942
76,746,67
68,918,86
32,93,108
68,307,504
79,271,729
32,108,26
72,936,76
65,153,923
82,798,937
77,952,924
32,155,104
84,91,154
79,360,945
32,139,47
79,927,848
84,65,208
69,170,341
82,136,234
83,315,732
190,38,628
8,831,165
72,732,575
69,81,739
82,433,796
83,63,507
190,484,485
32,168,110
16,512,98
84,169,169
72,565,910
69,820,692
32,137,125
77,52,75
79,505,682
84,164,78
72,97,950
69,749,100
82,873,816
32,146,77
79,955,547
70,24,199
32,104,199
84,152,158
72,495,592
69,292,927
32,142,150
75,675,245
73,437,72
76,440,691
69,339,116
82,850,647
32,103,82
73,532,542
78,986,56
32,118,88
16,484,429
78,367,946
69,221,883
87,425,605
84,130,111
87,696,789
8,948,375
79,197,849
87,582,153
66,975,256
8,674,716
78,387,192
188,52,237
32,180,107
66,720,888
76,101,92
69,667,252
83,976,689
32,131,80
72,26,715
69,197,572
82,746,150
32,139,163
72,526,565
69,315,861
65,212,490
82,574,149
84,76,224
188,155,444
32,147,38
76,976,963
69,285,830
70,945,75
84,184,178
32,127,75
71,929,718
85,7,66
78,24,411
83,579,113
32,170,66
79,714,41
85,240,224
84,130,304
32,110,51
87,871,8
72,20,757
69,846,26
82,708,70
69,261,415
32,164,128
72,415,209
69,265,952
32,135,51
8,228,931
82,249,871
32,147,109
77,443,267
69,684,354
78,380,402
84,125,207
65,168,776
76,263,949
89,743,266
32,95,98
67,646,754
72,100,357
65,111,918
76,86,558
69,843,326
78,9,51
71,389,891
69,380,904
68,288,380
32,136,147
83,296,808
79,810,242
78,636,832
32,105,76
67,733,307
79,468,913
85,399,457
76,494,417
68,84,729
32,161,93
71,339,246
69,359,493
84,178,102
32,138,83
84,116,170
79,644,359
32,118,128
84,121,149
69,160,194
77,347,329
32,144,47
8,794,442
72,26,602
69,509,602
82,461,329
77,51,190
8,543,484
77,94,823
32,151,161
65,93,664
78,599,964
68,141,147
32,163,80
75,540,12
78,390,594
79,665,431
87,77,213
73,282,988
78,444,49
71,826,788
32,133,55
87,894,441
72,79,240
65,154,441
84,81,170
32,125,64
87,485,742
69,128,541
32,130,195
75,388,751
78,151,650
79,527,955
87,909,250
32,164,93
78,759,622
79,137,8
87,990,586
188,287,431
32,175,137
84,111,257
72,891,817
65,183,675
84,136,212
32,137,40
20,782,865
87,9,903
65,143,871
83,479,100
20,505,98
32,138,78
84,64,104
72,174,23
69,870,964
32,97,174
68,776,268
69,125,123
67,705,904
73,94,693
83,115,116
73,581,0
79,698,34
78,905,467
32,134,88
84,130,53
72,188,926
65,63,561
84,169,175
32,145,89
67,461,229
65,175,154
85,17,841
83,422,55
69,281,5
68,972,322
32,148,70
83,306,289
85,442,391
67,403,361
72,541,721
32,105,143
77,601,214
