VK,HT,FT
16,369,-1
84,160,99
72,94,86
69,140,79
32,186,100
16,469,959
78,82,77
69,32,130
87,125,240
84,110,208
79,94,12
87,105,161
78,94,115
32,219,56
83,151,100
72,78,183
79,78,209
84,94,956
73,107,46
78,115,203
71,141,61
83,141,231
32,139,56
87,171,84
69,109,100
82,48,84
69,94,21
32,154,97
65,148,182
32,156,69
84,110,166
82,109,115
65,141,850
71,96,57
73,89,9
67,88,107
32,206,146
69,281,38
86,94,262
69,129,68
78,88,115
84,101,124
32,151,80
84,149,865
72,91,47
65,141,224
84,158,56
32,140,317
76,93,431
69,116,178
68,156,412
32,156,68
84,94,209
79,110,107
32,109,100
77,109,147
85,109,193
67,141,177
72,94,92
32,125,172
68,181,272
73,89,73
83,99,365
77,94,271
65,129,115
89,129,107
32,125,100
65,163,115
78,106,115
68,110,70
32,145,56
72,109,1
69,141,178
65,156,225
82,205,115
84,125,217
65,109,225
67,98,85
72,92,69
69,125,164
32,155,45
65,138,162
67,93,160
82,109,53
79,94,216
83,188,177
32,141,52
16,281,1217
65,141,224
77,78,161
69,157,84
82,115,52
73,94,1212
67,114,115
65,140,168
32,158,94
189,908,67
32,141,99
72,11,230
79,94,162
87,134,131
69,172,109
82,109,86
188,96,767
32,141,95
8,299,1182
86,109,82
69,149,293
82,193,82
188,89,131
32,160,94
80,36,926
69,89,154
79,156,162
80,125,186
76,94,209
8,110,532
79,94,130
80,78,421
76,93,240
69,149,99
32,225,89
65,152,547
82,122,130
69,156,240
32,147,76
74,745,840
85,94,139
77,94,318
80,108,256
73,156,151
78,94,208
71,123,61
32,124,42
84,110,192
79,101,159
32,160,100
67,141,224
79,94,60
78,94,169
67,143,7
76,107,180
85,125,146
83,142,219
73,98,185
79,131,146
78,94,240
83,149,120
32,26,93
87,93,129
65,139,223
89,141,68
32,10,68
84,94,339
79,101,130
32,123,41
70,110,114
65,145,162
83,141,84
84,94,100
190,94,84
32,125,163
16,213,413
65,164,130
83,156,68
32,125,82
65,164,201
32,149,75
78,98,899
65,144,110
84,104,100
73,155,103
86,135,193
69,156,269
32,172,78
79,134,380
70,142,115
32,109,94
84,113,120
72,114,47
69,139,176
32,186,37
83,131,552
79,78,83
85,93,224
84,125,138
72,94,37
188,94,53
32,62,68
72,110,373
85,125,147
78,105,177
84,109,125
73,156,104
78,87,184
71,127,91
32,134,69
65,34,157
78,126,115
68,134,97
32,141,54
71,110,841
65,125,225
77,110,161
73,89,191
78,94,193
71,115,66
32,123,52
65,142,179
82,110,115
69,172,99
32,142,115
65,138,514
32,152,144
80,109,1075
65,180,178
82,109,115
84,125,183
32,118,130
79,110,116
70,125,99
32,69,97
20,872,820
77,110,177
89,165,68
20,852,510
32,223,162
67,131,137
85,78,270
76,93,225
84,141,208
85,78,363
82,125,201
69,141,147
32,156,84
65,79,5
78,94,82
68,128,130
32,117,37
83,64,225
79,78,91
77,94,240
69,94,84
84,110,205
72,126,53
73,125,185
78,93,221
71,141,41
32,198,52
84,80,209
72,94,14
65,104,223
84,160,14
32,151,80
16,240,148
73,78,52
32,125,99
87,114,193
65,148,113
83,141,62
32,110,79
84,94,124
65,125,190
85,78,147
71,137,293
72,109,40
84,168,120
32,97,83
87,109,225
65,147,161
83,141,61
32,156,82
65,175,99
32,164,115
70,109,99
85,110,156
78,78,164
32,156,88
65,172,113
67,112,115
84,96,192
86,135,141
73,79,143
84,72,94
89,141,302
190,78,333
32,172,115
16,449,413
78,104,407
79,141,156
32,106,100
70,128,71
85,129,193
82,98,177
84,127,193
72,107,21
69,125,156
82,121,82
32,133,82
65,172,192
67,114,115
84,96,181
73,76,176
79,94,147
78,82,264
83,145,194
32,125,115
65,115,337
82,109,115
69,130,43
32,141,84
78,95,146
69,154,99
68,109,209
69,128,64
68,125,240
32,141,68
65,219,21
83,118,37
32,203,70
76,85,232
79,143,224
78,17,224
71,141,82
32,131,69
65,144,137
83,175,84
32,156,68
84,128,255
72,110,53
69,172,162
32,168,37
71,86,173
85,78,193
78,109,195
32,125,92
79,109,39
87,125,131
78,125,240
69,175,199
82,128,74
83,157,37
32,156,99
82,138,68
69,286,99
77,109,131
65,131,148
73,125,486
78,90,38
32,110,97
82,156,68
69,169,55
83,109,207
80,110,1346
79,82,216
78,97,165
83,141,268
73,91,233
66,94,681
76,93,225
69,136,111
32,150,97
65,140,182
78,6,127
68,136,110
32,150,37
77,78,271
79,125,115
82,312,188
69,136,84
32,154,84
73,81,1218
77,79,141
80,90,233
79,81,209
82,281,188
84,125,257
65,139,178
78,115,77
84,109,99
76,98,693
89,109,99
32,156,97
189,945,758
32,156,161
74,219,964
8,125,535
75,101,135
69,109,255
80,110,1075
32,141,146
84,166,120
72,93,47
69,153,188
73,88,146
82,141,131
32,109,51
71,121,602
85,79,209
78,21,193
83,156,156
32,109,110
