VK,HT,FT
16,516,-1
84,156,438
72,93,172
69,156,265
32,360,125
16,297,453
78,110,172
69,172,391
87,141,62
84,125,338
79,134,219
87,128,329
78,106,171
32,120,146
83,136,539
72,91,119
79,236,227
84,94,267
73,94,109
78,93,188
71,125,62
83,172,250
32,141,125
87,125,860
69,156,234
82,234,78
69,156,141
32,156,78
65,172,234
32,156,110
84,140,375
82,125,312
65,172,203
71,109,516
73,125,172
67,109,172
32,93,125
69,109,156
86,125,172
69,125,62
78,94,172
84,125,125
32,125,109
84,125,172
72,94,63
65,187,203
84,172,47
32,140,125
76,125,859
69,94,172
68,125,203
32,125,110
84,109,203
79,93,125
32,125,109
77,94,172
85,94,250
67,110,109
72,94,125
32,109,110
68,125,265
73,94,172
83,125,125
77,94,172
65,125,156
89,94,328
32,109,110
65,141,187
78,94,125
68,110,125
32,109,63
72,125,234
69,109,188
65,172,156
82,109,125
84,93,219
65,125,359
67,109,250
72,94,172
69,139,135
32,150,88
65,125,394
67,104,208
82,104,230
79,110,229
83,313,125
32,94,297
16,313,359
65,140,204
77,109,156
69,172,203
82,109,78
73,109,141
67,110,140
65,186,94
32,140,192
189,100,414
32,174,127
72,109,817
79,110,265
87,172,157
69,719,62
82,194,577
188,125,754
32,141,219
8,688,656
86,109,657
69,172,218
82,156,63
188,93,797
32,145,145
80,115,300
69,1449,187
79,172,1433
80,125,94
76,141,234
8,734,391
79,109,-1
80,110,218
76,109,204
69,141,140
32,110,125
65,172,203
82,162,235
69,138,76
32,110,107
74,90,165
85,87,211
77,52,250
80,81,159
73,109,331
78,78,250
71,110,171
32,140,79
84,94,171
79,94,110
32,110,62
67,125,250
79,78,110
78,99,220
67,115,125
76,97,158
85,92,243
83,166,170
73,88,151
79,78,169
78,93,219
83,172,62
32,224,156
87,132,194
65,125,222
89,169,327
32,132,157
84,130,156
79,297,179
32,109,297
70,93,172
65,140,203
83,125,62
84,109,235
190,94,343
32,94,219
16,578,250
65,140,391
83,172,500
32,109,203
65,156,156
32,172,109
78,93,783
65,110,140
84,116,219
73,106,165
86,96,159
69,132,49
32,120,82
79,98,161
70,148,65
32,164,93
84,85,231
72,112,38
69,141,200
32,124,60
83,125,1012
79,94,187
85,93,313
84,141,171
72,125,47
188,94,375
32,141,125
72,94,375
85,94,219
78,94,203
84,125,141
73,94,234
78,94,203
71,156,110
32,85,172
65,138,165
78,93,157
68,142,114
32,120,104
71,78,-1
65,125,219
77,78,109
73,93,235
78,94,218
71,109,110
32,125,93
65,156,907
82,156,297
69,125,62
32,94,94
65,156,156
32,157,109
80,104,1213
65,145,161
82,119,89
84,156,228
32,109,125
79,125,187
70,141,141
32,156,63
20,172,359
77,110,187
89,125,297
20,172,328
32,125,157
67,140,297
85,94,296
76,93,282
84,108,253
85,104,186
82,129,113
69,98,88
32,104,76
65,128,125
78,95,112
68,112,108
32,109,66
83,141,140
79,94,141
77,94,234
69,78,125
84,172,297
72,125,125
73,110,234
78,94,235
71,141,31
32,125,109
84,141,500
72,109,79
65,141,218
84,156,47
32,110,125
16,265,188
73,93,125
32,156,109
87,125,125
65,125,203
83,141,31
32,110,125
84,94,641
65,110,203
85,94,156
71,157,172
72,203,94
84,213,172
32,130,183
87,150,324
65,155,230
83,163,71
32,148,93
65,136,202
32,216,97
70,93,898
85,93,297
78,94,218
32,125,110
65,141,187
67,117,234
84,95,273
86,101,315
73,123,117
84,203,501
89,141,93
190,125,297
32,109,172
16,406,969
78,78,312
79,94,203
32,109,204
70,110,171
85,94,188
82,106,138
84,114,267
72,85,68
69,138,192
82,133,55
32,98,104
65,125,195
67,94,187
84,94,203
73,156,125
79,62,94
78,94,203
83,171,63
32,156,109
65,219,172
82,141,156
69,219,31
32,172,125
78,94,594
69,313,109
68,110,422
69,141,203
68,172,250
32,187,110
65,187,-1
83,156,94
32,203,125
76,94,281
79,78,219
78,94,234
71,137,94
32,120,94
65,155,167
83,118,71
32,97,89
84,101,173
72,116,42
69,168,174
32,168,61
71,125,1195
85,94,219
78,109,203
32,156,94
79,109,219
87,125,171
78,106,141
69,150,165
82,137,96
83,183,201
32,150,128
82,203,539
69,156,141
77,94,171
65,140,235
73,94,109
78,132,203
32,124,113
82,154,316
69,118,71
83,139,223
80,98,189
79,78,226
78,94,250
83,156,375
73,79,234
66,109,235
76,94,156
69,141,109
32,109,110
65,140,125
78,109,125
68,130,125
32,150,47
77,121,217
79,101,225
82,118,78
69,156,50
32,147,99
73,87,190
77,110,195
80,109,266
79,109,219
82,125,172
84,125,187
65,139,219
78,104,125
84,108,134
76,107,188
89,120,90
32,163,206
189,112,198
32,128,147
74,63,256
8,114,404
75,94,224
69,313,125
80,93,282
32,125,125
84,93,172
72,94,46
69,139,172
73,102,167
82,142,77
32,137,109
71,86,612
85,78,149
78,109,203
83,172,172
32,125,125
79,139,390
85,96,294
84,120,119
32,79,90
79,112,117
70,123,124
32,140,82
84,80,209
72,93,33
69,172,218
32,172,110
87,148,203
65,158,212
89,129,313
32,139,99
79,105,286
70,141,155
32,94,125
80,109,188
69,188,140
79,156,219
76,172,703
69,187,188
32,219,78
87,140,266
8,703,656
80,78,1422
76,94,187
69,187,110
32,266,93
87,172,235
72,109,250
79,125,234
32,125,141
67,141,234
79,94,156
85,109,235
76,109,250
68,140,125
32,141,93
68,109,157
79,94,78
32,177,125
72,94,364
65,172,125
82,125,78
77,120,157
32,169,137
84,113,150
79,101,63
32,137,130
79,134,166
84,102,113
69,139,244
82,110,92
83,125,188
190,78,94
8,656,578
72,109,625
69,187,250
82,143,125
83,117,245
190,118,143
32,87,281
16,313,-1
84,141,250
72,110,172
69,157,156
32,172,94
77,133,1067
79,93,235
84,129,103
72,126,66
69,172,204
82,109,78
