VK,HT,FT
16,199,-1
84,105,232
72,124,226
32,118,219
69,79,161
16,196,431
32,315,140
8,345,400
69,71,364
32,120,248
16,152,179
78,117,65
84,133,152
87,128,386
8,77,407
87,119,638
84,112,140
8,44,385
69,95,405
84,144,184
8,422,778
87,18,984
84,96,333
79,128,105
87,119,88
78,101,129
32,114,280
83,79,595
72,133,180
79,191,197
84,74,304
73,78,171
78,177,116
71,80,116
83,166,192
32,81,229
65,103,225
8,83,991
87,147,300
69,99,121
82,102,193
69,95,189
32,12,155
65,185,127
32,115,153
84,73,174
82,132,259
65,172,156
71,110,404
73,126,93
67,94,185
32,11,204
69,63,882
86,85,162
69,11,134
78,102,103
32,97,124
8,120,412
84,96,342
32,135,167
84,62,201
72,104,203
65,201,192
84,127,99
32,175,89
76,138,222
69,92,160
68,120,282
32,110,112
84,150,194
79,135,130
32,84,204
77,72,170
85,92,265
67,145,81
72,111,141
32,87,672
68,103,260
73,53,315
83,93,196
77,44,221
65,134,96
89,8,299
32,75,121
65,174,165
78,88,159
68,88,201
32,68,89
72,136,208
69,78,146
65,204,146
82,86,105
84,108,212
65,102,105
67,71,243
72,119,182
69,103,87
32,73,199
65,124,695
67,266,168
82,94,250
79,63,105
83,95,148
32,13,354
16,208,193
65,125,386
77,126,188
69,180,251
82,71,208
67,39,343
8,117,312
73,73,538
67,122,629
65,147,126
32,111,105
189,87,438
32,71,173
72,195,218
79,159,174
87,157,330
69,99,301
86,79,421
69,167,197
82,86,124
188,79,200
32,101,192
69,98,440
80,180,92
8,478,680
80,159,534
69,118,123
79,78,233
80,97,142
76,95,217
69,40,153
32,104,158
65,125,524
82,140,92
69,112,121
32,112,100
74,25,336
85,131,225
77,78,82
80,140,609
73,138,141
78,79,57
71,117,108
32,136,174
84,101,135
79,111,96
32,89,346
67,116,313
79,91,120
78,119,104
67,108,118
76,128,203
85,65,171
83,135,266
73,207,116
79,105,152
78,114,114
83,79,42
32,135,109
87,126,138
65,162,297
89,94,269
32,53,196
84,86,177
79,95,153
32,90,186
70,102,229
65,126,150
83,104,182
84,141,133
32,99,138
8,547,418
190,7,538
32,163,161
16,200,115
65,148,163
83,95,119
32,72,105
65,160,144
32,100,191
78,87,236
65,74,133
84,74,193
73,94,130
86,112,215
69,122,185
32,115,74
79,174,137
70,87,137
32,118,148
84,40,146
72,103,99
69,103,127
32,87,129
83,116,353
79,176,166
85,95,127
84,37,161
72,86,137
188,143,97
32,193,89
16,366,559
73,176,152
8,119,321
32,87,372
72,98,923
85,75,123
78,78,227
84,90,161
73,27,123
78,163,138
71,63,133
32,129,105
65,142,151
78,87,121
68,67,140
32,103,98
71,101,166
65,123,224
77,138,225
73,193,239
78,95,145
71,96,289
32,144,169
65,126,137
82,87,222
69,183,190
32,106,105
65,9,689
32,141,113
80,92,207
65,126,208
82,127,128
84,127,111
32,182,138
79,129,101
70,110,143
32,138,133
89,89,156
8,761,147
77,111,198
89,87,259
32,91,183
67,100,206
85,42,164
76,136,104
84,58,438
85,122,144
82,143,138
69,98,120
32,112,166
65,137,185
78,32,141
68,85,171
32,45,201
83,172,48
79,103,210
77,87,151
69,89,97
84,106,242
72,98,122
73,164,130
78,108,121
71,66,101
32,106,185
84,95,170
72,147,52
65,137,205
84,104,90
32,98,121
16,297,206
73,108,140
32,125,266
87,146,1003
65,93,171
83,43,198
32,183,138
84,151,146
65,93,136
85,144,258
71,146,146
72,95,117
84,127,113
32,71,160
87,158,408
65,167,240
83,167,171
32,177,203
65,179,222
32,184,160
70,150,231
85,75,121
78,89,182
32,151,465
65,100,249
67,86,187
84,64,265
73,150,138
86,105,129
73,66,159
84,151,111
89,141,151
190,79,404
32,199,264
16,595,176
78,80,380
79,71,226
32,126,243
70,84,364
85,54,119
82,82,257
84,127,208
72,84,53
69,87,52
82,132,116
32,127,114
65,119,137
67,227,240
84,127,265
73,150,139
79,179,168
78,109,181
83,66,136
32,69,202
65,100,196
82,121,190
69,147,147
32,94,105
78,132,265
69,12,89
68,96,379
69,46,75
68,81,280
32,114,124
65,164,207
83,130,210
32,167,130
76,88,567
79,140,256
78,89,127
71,52,186
32,128,239
65,110,324
83,91,145
32,69,152
84,80,145
72,133,80
69,85,133
32,151,148
71,79,393
85,58,175
78,152,233
32,151,187
79,147,112
87,128,426
78,80,207
69,123,141
82,146,160
83,142,209
32,103,138
82,84,210
69,127,120
77,74,226
65,119,153
73,71,142
78,81,137
32,30,47
82,131,304
69,151,223
83,98,192
80,78,676
79,225,180
78,95,169
83,76,277
73,202,123
66,176,144
76,149,202
69,119,443
32,111,169
65,106,220
78,105,128
68,82,285
32,151,114
77,103,67
79,126,122
82,195,146
69,128,249
32,40,365
73,30,173
77,180,149
80,85,244
79,84,215
82,113,109
84,99,233
65,203,67
78,10,92
84,74,113
76,82,220
89,114,86
32,12,176
189,71,430
32,181,77
75,95,182
69,125,151
80,167,367
32,13,122
84,119,186
72,103,105
69,86,160
73,57,134
82,87,177
32,118,119
71,161,338
85,92,152
78,164,241
83,167,168
32,138,177
79,137,189
85,15,125
84,79,116
32,89,161
79,85,225
70,92,228
32,114,145
84,89,154
72,92,206
69,55,138
32,79,106
87,159,177
65,73,184
89,151,421
32,132,157
37,75,1217
8,50,307
40,72,957
79,110,215
70,94,133
32,70,136
80,76,162
69,119,165
79,137,127
80,115,167
76,144,188
69,135,104
32,80,146
87,87,537
72,85,413
79,161,232
32,170,144
8,784,672
32,80,978
8,82,517
79,79,1198
32,105,117
67,103,150
79,130,132
85,83,112
76,149,273
68,123,139
32,144,55
68,94,166
79,95,124
32,103,153
72,127,222
65,135,248
82,118,206
77,51,218
32,127,187
84,84,148
79,32,119
32,88,354
79,128,624
84,89,54
72,177,136
69,118,185
82,115,122
83,119,718
190,26,100
32,97,129
16,289,331
84,158,113
72,160,441
69,142,129
32,143,220
77,135,141
79,129,169
84,111,312
72,136,246
69,103,120
82,22,111
32,95,383
79,106,218
70,84,97
32,135,125
84,70,109
72,71,115
69,135,137
32,88,145
75,73,156
73,104,240
76,255,209
69,86,359
82,119,397
32,119,120
73,110,707
78,183,119
32,16,91
16,246,335
78,20,127
69,96,154
87,71,77
84,148,119
79,94,185
87,95,180
78,100,193
32,141,616
8,703,495
188,137,134
32,99,163
66,103,169
78,152,193
8,1500,1109
76,109,991
69,80,335
83,204,297
32,143,131
72,122,607
69,81,154
82,78,263
32,127,240
72,79,195
69,127,111
65,105,288
82,214,137
84,22,209
188,151,151
32,85,148
76,128,111
69,71,1095
70,227,219
84,102,266
32,86,137
71,158,393
85,91,78
78,103,98
83,65,293
32,191,127
79,157,89
85,15,155
84,127,128
32,105,104
87,84,365
72,79,200
69,95,324
82,175,121
69,117,130
32,93,105
72,94,192
69,144,164
82,183,147
32,88,131
77,131,194
69,63,87
78,95,125
84,133,178
65,108,166
