VK,HT,FT
16,780,-1
84,118,191
72,132,668
32,156,109
69,342,35
16,639,771
32,125,88
8,838,8
69,184,45
32,120,103
16,356,779
78,987,161
84,112,185
87,280,613
8,745,594
87,307,838
84,126,174
8,837,46
69,833,797
84,141,219
8,857,627
87,745,47
84,114,127
79,563,759
87,582,213
78,48,283
32,125,110
83,283,967
72,398,766
79,898,549
84,130,168
73,997,429
78,109,512
71,881,921
83,310,870
32,121,110
65,131,985
8,314,712
87,426,507
69,56,986
82,451,169
69,921,237
32,163,16
65,141,439
32,125,94
84,129,263
82,894,122
65,125,407
71,275,723
73,602,908
67,621,965
32,157,110
69,703,286
86,37,299
69,377,943
78,112,193
32,125,62
8,723,855
84,140,118
32,158,109
84,119,265
72,430,205
65,125,685
84,141,170
32,71,79
76,693,522
69,760,948
68,99,247
32,53,54
84,93,265
79,178,789
32,70,62
77,144,706
85,661,604
67,133,956
72,637,621
32,125,94
68,679,686
73,338,769
83,603,313
77,977,464
65,125,111
89,997,382
32,125,98
65,125,904
78,463,103
68,717,332
32,109,94
72,941,436
69,860,492
65,125,183
82,942,564
84,170,241
65,125,882
67,207,39
72,545,420
69,720,904
32,167,105
65,125,268
67,722,219
82,819,26
79,823,702
83,547,930
32,99,96
16,782,709
65,125,671
77,763,999
69,888,146
82,130,226
67,130,879
8,817,140
73,639,140
67,460,790
65,228,621
32,156,125
189,879,125
32,150,78
72,451,199
79,866,587
87,239,522
69,228,39
86,770,243
69,679,894
82,615,245
188,506,495
32,109,113
69,749,577
80,403,837
8,643,842
80,894,163
69,360,132
79,388,923
80,883,973
76,78,365
69,443,777
32,109,114
65,142,437
82,968,346
69,558,956
32,97,96
74,881,586
85,618,91
77,740,417
80,440,447
73,255,969
78,251,610
71,151,765
32,149,2
84,157,109
79,12,891
32,156,109
67,256,463
79,620,176
78,937,733
67,380,281
76,413,649
85,996,42
83,565,298
73,477,976
79,484,658
78,319,697
83,721,999
32,149,83
87,488,537
65,125,353
89,271,761
32,109,94
84,141,229
79,888,308
32,156,62
70,493,818
65,127,895
83,522,967
84,172,251
32,94,109
8,311,743
190,67,82
32,125,76
16,745,860
65,125,705
83,571,703
32,125,80
65,127,642
32,156,100
78,590,433
65,234,720
84,112,132
73,158,262
86,809,228
69,537,679
32,125,78
79,93,613
70,183,537
32,123,91
84,39,109
72,798,915
69,630,385
32,147,206
83,124,488
79,593,833
85,565,964
84,139,281
72,683,697
188,525,229
32,98,105
16,330,58
73,754,177
8,106,259
32,145,91
72,561,699
85,829,720
78,553,356
84,141,161
73,895,705
78,257,843
71,774,130
32,140,93
65,141,130
78,700,544
68,882,50
32,125,96
71,605,606
65,125,787
77,63,678
73,695,625
78,996,671
71,96,784
32,100,93
65,158,766
82,177,531
69,461,701
32,143,94
65,125,31
32,156,12
80,674,354
65,155,826
82,39,423
84,121,202
32,130,94
79,11,889
70,637,976
32,186,87
89,643,949
8,564,467
77,599,823
89,724,372
32,181,93
67,971,125
85,977,41
76,564,270
84,140,195
85,122,39
82,11,613
69,262,923
32,125,94
65,234,839
78,349,794
68,413,672
32,109,62
83,391,684
79,986,476
77,989,776
69,464,718
84,141,109
72,345,961
73,462,863
78,85,242
71,359,788
32,140,94
84,141,265
72,861,1
65,125,943
84,94,17
32,102,93
16,942,990
73,933,929
32,46,109
87,107,786
65,39,809
83,151,728
32,111,78
84,133,109
65,125,303
85,613,835
71,734,259
72,785,264
84,110,107
32,106,40
87,646,349
65,234,164
83,415,177
32,125,109
65,132,984
32,125,78
70,235,97
85,250,249
78,47,647
32,97,109
65,132,103
67,678,866
84,111,251
73,310,955
86,14,55
73,71,932
84,89,148
89,528,623
190,439,711
32,109,109
16,578,345
78,870,709
79,870,167
32,56,34
70,295,895
85,737,505
82,555,34
84,172,109
72,850,813
69,585,901
82,721,811
32,182,79
65,125,622
67,413,631
84,140,157
73,238,26
79,348,355
78,486,199
83,959,968
32,156,94
65,125,35
82,215,991
69,316,720
32,69,149
78,204,540
69,212,465
68,997,492
69,442,16
68,365,638
32,60,48
65,125,536
83,940,238
32,156,78
76,496,704
79,723,884
78,589,604
71,519,294
32,125,75
