VK,HT,FT
16,218,-1
84,110,94
72,109,37
69,125,218
32,94,78
16,271,78
78,94,172
69,173,140
87,184,141
84,125,128
79,94,171
87,193,155
78,93,154
32,120,37
83,156,235
72,37,122
79,237,235
84,116,105
73,99,122
78,94,187
71,110,109
83,156,140
32,156,297
87,110,185
69,134,209
82,129,78
69,109,77
32,150,120
65,139,156
32,190,109
84,94,285
82,97,124
65,125,167
71,125,31
73,108,177
67,109,234
32,188,93
69,108,209
86,131,187
69,99,41
78,110,141
84,117,83
32,141,12
84,68,224
72,90,47
65,129,231
84,88,64
32,111,88
76,90,231
69,93,125
68,125,202
32,127,73
84,88,245
79,94,118
32,98,6
77,67,261
85,94,156
67,115,251
72,93,346
32,110,84
68,110,109
73,109,456
83,109,47
77,127,250
65,119,157
89,84,207
32,125,110
65,155,1064
78,93,99
68,140,137
32,121,90
72,81,617
69,153,167
65,141,96
82,140,78
84,109,293
65,125,233
67,93,164
72,94,78
69,109,154
32,151,60
65,165,156
67,94,122
82,109,62
79,93,161
83,171,110
32,84,125
16,218,51
65,125,157
77,94,188
69,172,124
82,109,18
73,104,62
67,112,238
65,141,169
32,184,79
189,780,355
32,157,95
72,95,385
79,240,265
87,125,141
69,136,234
82,141,84
188,107,610
32,141,110
8,373,1089
86,134,110
69,133,72
82,141,93
188,94,223
32,141,103
80,101,125
69,172,125
79,178,289
80,93,193
76,125,173
8,131,578
79,237,302
80,94,196
76,107,184
69,181,109
32,258,94
65,172,180
82,109,30
69,199,94
32,102,86
74,937,509
85,80,235
77,110,140
80,92,213
73,97,154
78,96,188
71,109,59
32,89,75
84,94,238
79,94,96
32,168,282
67,125,168
79,78,78
78,97,220
67,110,266
76,77,398
85,94,140
83,172,259
73,12,96
79,78,225
78,82,158
83,81,292
32,109,288
87,135,140
65,159,171
89,161,241
32,125,107
84,94,187
79,295,140
32,147,89
70,93,2
65,156,183
83,171,251
84,115,211
190,94,156
32,124,216
16,438,447
65,156,202
83,8,381
32,141,172
65,133,330
32,164,173
78,54,30
65,155,271
84,150,24
73,79,186
86,133,203
69,124,74
32,93,127
79,109,214
70,153,140
32,140,108
84,84,205
72,92,78
69,110,224
32,175,61
83,141,542
79,113,125
85,78,208
84,125,36
72,125,62
188,107,244
32,143,141
72,44,140
85,102,243
78,31,203
84,109,8
73,107,16
78,82,205
71,109,70
32,143,93
65,141,170
78,93,125
68,141,109
32,60,46
71,92,376
65,218,250
77,109,142
73,93,102
78,84,217
71,94,73
32,141,86
65,127,172
82,125,65
69,138,98
32,113,111
65,171,658
32,171,132
80,107,763
65,141,207
82,201,156
84,125,156
32,109,95
79,109,160
70,117,57
32,167,54
20,172,424
77,109,140
89,108,313
20,140,315
32,163,121
67,105,250
85,94,267
76,69,272
84,94,140
85,94,330
82,125,552
69,138,140
32,156,76
65,155,357
78,110,121
68,111,108
32,102,3
83,143,1027
79,118,103
77,94,481
69,70,35
84,125,146
72,108,67
73,93,110
78,147,55
71,109,90
32,141,80
84,139,675
72,108,32
65,236,323
84,35,50
32,190,109
16,761,221
73,88,90
32,172,125
87,125,118
65,153,201
83,184,78
32,109,89
84,93,313
65,125,212
85,78,237
71,123,172
72,78,131
84,94,93
32,125,55
87,125,231
65,159,388
83,171,47
32,141,88
65,141,1070
32,167,131
70,56,432
85,109,187
78,109,230
32,143,165
65,195,47
67,111,166
84,93,203
86,105,215
73,75,274
84,117,132
89,141,248
190,94,141
32,135,173
16,480,44
78,93,231
79,94,193
32,109,112
70,115,159
85,79,242
82,136,94
84,109,241
72,127,62
69,125,156
82,142,115
32,125,88
65,138,126
67,93,177
84,151,244
73,156,126
79,93,187
78,93,228
83,148,56
32,109,93
65,198,259
82,109,200
69,156,49
32,141,44
78,102,134
69,171,109
68,90,250
69,125,140
68,172,31
32,172,78
65,156,171
83,141,78
32,107,99
76,110,415
79,109,219
78,94,236
71,109,79
32,142,168
65,125,109
83,172,67
32,188,86
84,94,213
72,139,94
69,119,198
32,126,41
71,95,498
85,78,335
78,78,233
32,115,93
79,139,156
87,124,139
78,106,203
69,132,326
82,171,93
83,125,407
32,148,62
82,155,549
69,132,125
77,57,179
65,159,127
73,98,155
78,94,219
32,156,109
82,131,77
69,114,125
83,241,259
80,94,187
79,109,140
78,90,233
83,156,57
73,15,147
66,124,368
76,61,217
69,203,209
32,144,125
65,156,152
78,94,87
68,111,108
32,156,62
77,116,187
79,93,977
82,125,141
69,125,140
32,102,62
73,115,144
77,96,171
80,82,218
79,93,105
82,277,141
84,57,219
65,143,162
78,94,125
84,109,132
76,107,234
89,125,327
32,125,112
189,559,157
32,203,82
74,950,809
8,141,404
75,101,449
69,156,376
80,134,535
32,186,109
84,109,157
72,108,81
69,109,199
73,98,538
82,141,188
32,155,94
71,102,360
85,78,216
78,112,199
83,158,52
32,109,390
79,114,311
85,93,227
84,93,106
32,106,109
79,119,125
70,146,82
32,164,93
84,84,188
72,110,46
69,12,166
32,143,49
87,186,121
65,125,129
89,140,246
32,125,140
79,109,881
70,121,176
32,166,95
80,94,199
69,110,114
79,109,203
76,115,391
69,155,111
32,155,92
87,109,117
8,143,292
80,329,1255
76,125,235
