VK,HT,FT
16,594,-1
65,136,0
83,159,227
32,176,41
16,310,864
73,94,10
32,165,133
83,159,165
65,141,248
84,91,0
32,85,144
66,104,407
65,96,418
67,163,161
75,991,759
32,158,127
65,168,282
78,120,306
68,132,30
32,135,64
84,98,187
72,93,50
79,143,272
85,80,633
71,539,879
72,95,35
84,140,320
32,85,101
65,152,57
66,101,677
79,89,479
85,121,430
84,139,267
32,165,143
73,94,0
84,132,110
188,674,148
32,102,114
84,97,280
72,119,51
69,136,233
32,145,85
16,643,214
78,72,138
69,152,202
87,142,410
84,97,425
79,66,508
87,157,242
78,114,263
32,89,103
83,170,181
72,114,48
79,150,402
84,99,429
73,99,195
78,136,237
71,576,158
83,147,335
32,164,103
65,106,577
82,173,94
69,186,165
32,158,110
74,744,444
85,88,608
83,144,224
84,87,273
32,139,108
65,136,0
78,100,139
32,199,28
69,102,191
88,743,963
65,109,146
77,101,152
80,0,322
76,64,314
69,127,135
32,169,63
79,132,149
70,171,211
32,123,66
87,107,204
72,66,136
65,134,493
84,148,134
32,120,127
73,94,395
83,178,218
32,164,86
72,83,172
65,132,503
79,173,421
8,0,741
80,0,233
69,208,182
78,107,212
73,100,141
78,100,89
71,460,157
32,122,111
84,124,115
79,53,253
32,130,45
83,154,281
79,21,152
67,154,25
73,116,0
69,106,154
84,113,246
89,551,467
190,174,696
32,53,101
8,85,446
32,191,86
189,283,514
32,136,104
72,105,406
79,85,0
82,214,152
70,191,254
73,57,243
8,321,201
69,121,228
78,96,203
8,306,615
85,75,513
78,116,109
69,125,172
88,27,9
76,110,289
8,0,792
80,166,67
76,129,45
65,178,218
73,85,363
78,79,327
69,106,265
68,111,209
32,149,88
72,101,559
79,61,271
82,181,74
73,105,390
70,183,317
73,120,256
67,116,0
32,115,62
69,156,235
86,707,684
69,104,158
78,100,169
84,144,59
83,172,250
32,124,51
72,145,294
65,121,239
80,232,467
69,210,150
78,101,0
32,79,77
20,759,476
65,146,96
78,106,130
68,146,106
32,154,90
84,109,152
72,98,50
69,121,168
78,94,114
20,374,482
32,116,82
87,160,239
69,151,67
32,165,62
74,532,16
85,95,292
77,111,264
80,78,96
32,189,115
73,102,67
78,89,326
84,96,0
79,90,354
32,146,106
65,169,172
67,84,0
84,139,308
73,123,529
79,102,599
78,82,129
32,170,42
84,116,173
79,89,336
32,185,113
84,84,180
82,171,182
89,193,402
