VK,HT,FT
16,313,-1
65,124,276
83,113,84
32,189,107
16,592,0
73,59,103
32,124,0
83,118,212
65,165,165
84,152,106
32,134,51
66,100,459
65,66,0
67,109,130
75,96,230
32,98,136
65,163,13
78,116,131
68,139,112
32,161,61
84,77,213
72,116,68
79,79,381
85,79,267
71,129,223
72,104,495
84,94,0
32,148,160
65,194,569
66,103,381
79,112,165
85,112,170
84,109,102
32,109,205
73,75,300
84,116,269
188,71,656
32,115,159
84,74,329
72,83,34
69,146,207
32,136,85
16,610,557
78,106,0
69,179,431
87,148,81
84,107,128
79,103,177
87,95,147
78,100,234
32,127,82
83,89,0
72,84,159
79,90,244
84,93,86
73,156,116
78,90,133
71,92,100
83,111,147
32,90,491
65,203,195
82,94,125
69,149,71
32,147,73
74,362,870
85,84,242
83,154,9
84,141,245
32,109,110
65,186,317
78,113,121
32,139,137
69,175,285
88,718,506
65,120,305
77,59,163
80,114,357
76,153,69
69,165,210
32,123,91
79,90,0
70,126,92
32,95,88
87,163,117
72,115,163
65,158,98
84,130,0
32,157,0
73,85,893
83,182,210
32,140,13
72,119,419
65,155,150
79,150,506
8,320,976
80,60,821
69,163,5
78,99,245
73,126,0
78,92,175
71,130,105
32,68,89
84,101,63
79,102,92
32,125,141
83,131,586
79,40,115
67,141,484
73,81,0
69,123,272
84,109,203
89,113,235
190,100,517
32,119,227
8,156,347
32,170,147
189,180,844
32,152,39
72,119,390
79,85,502
82,289,185
70,134,119
73,129,225
8,495,735
69,113,401
78,64,594
8,335,1144
85,132,575
78,78,189
69,161,645
88,594,703
76,138,111
8,115,137
80,30,1321
76,124,439
65,163,480
73,141,432
78,111,213
69,310,410
68,162,242
32,171,100
72,90,394
79,76,285
82,295,156
73,96,612
70,202,264
73,121,332
67,138,673
32,141,16
69,156,13
86,157,47
69,122,160
78,88,0
84,116,167
83,160,0
32,104,133
72,115,430
65,163,151
80,114,0
69,152,12
78,98,91
32,140,92
20,191,909
65,115,0
78,99,172
68,133,90
32,128,47
84,120,113
72,96,47
69,99,158
78,94,0
20,34,572
32,155,148
87,69,0
69,88,135
32,183,81
74,179,67
85,102,142
77,88,368
80,109,150
32,132,65
73,111,0
78,98,139
84,105,140
79,87,208
32,127,78
65,131,0
67,99,206
84,124,222
73,106,171
79,88,299
78,79,221
32,120,68
84,56,189
79,100,135
32,67,108
84,110,131
82,84,36
89,122,121
32,166,165
65,178,223
78,91,122
68,102,115
32,141,32
67,138,281
79,95,125
82,40,120
69,133,88
67,158,72
84,92,186
32,109,352
73,69,942
84,146,292
190,86,94
32,182,265
16,579,890
87,140,110
72,65,155
89,127,130
32,101,124
78,75,353
79,75,400
84,140,99
32,137,65
67,131,327
79,89,291
82,218,163
69,151,123
67,104,165
84,88,215
32,148,563
84,84,198
72,124,77
69,127,214
32,141,94
80,91,844
82,86,95
66,110,282
