VK,HT,FT
16,191,-1
84,106,104
72,80,95
69,125,121
32,128,66
16,116,984
78,88,203
69,146,34
87,120,360
84,98,128
79,102,669
87,143,0
78,109,213
32,148,78
83,125,150
72,107,189
79,60,28
84,143,205
73,105,0
78,90,188
71,54,413
83,160,147
32,178,123
87,141,0
69,104,176
82,271,129
69,107,0
32,157,111
65,154,3
32,128,105
84,46,221
82,164,0
65,123,395
71,460,713
73,92,385
67,163,13
32,138,109
69,163,385
86,596,28
69,144,181
78,92,264
84,151,131
32,119,102
84,112,200
72,115,55
65,164,766
84,128,177
32,126,103
76,106,160
69,233,98
68,116,109
32,172,60
84,69,142
79,114,327
32,177,80
77,76,201
85,79,1196
67,166,12
72,127,274
32,162,121
68,137,0
73,69,35
83,129,249
77,114,142
65,140,504
89,596,98
32,212,72
65,154,26
78,88,56
68,115,133
32,131,103
72,81,0
69,134,35
65,161,86
82,115,195
84,152,151
65,150,364
67,99,0
72,91,295
69,131,257
32,141,151
65,193,466
67,144,255
82,99,85
79,58,255
83,153,136
32,157,48
16,642,995
65,183,331
77,98,176
69,84,0
82,178,172
73,88,0
67,126,420
65,162,235
32,121,0
189,866,61
32,112,91
72,97,117
79,95,0
87,118,141
69,152,171
82,145,135
188,784,919
32,119,42
8,321,650
86,103,877
69,187,165
82,240,139
188,143,915
32,88,104
80,0,0
69,68,275
79,114,115
80,87,419
76,104,208
8,529,218
79,120,426
80,31,589
76,108,137
69,177,90
32,137,132
65,158,430
82,205,86
69,158,187
32,114,81
74,140,520
85,98,0
77,117,309
80,106,93
73,125,771
78,110,146
71,113,780
32,107,83
84,129,224
79,68,31
32,133,144
67,127,328
79,141,362
78,93,206
67,189,440
76,115,290
85,111,374
83,125,117
73,84,0
79,160,313
78,100,50
83,118,379
32,156,109
87,131,301
65,166,583
89,486,270
32,150,124
84,91,208
79,137,237
32,156,154
70,174,267
65,137,152
83,142,98
84,120,207
190,291,172
32,94,184
16,880,230
65,203,0
83,140,129
32,173,95
65,137,0
32,119,73
78,111,291
65,152,26
84,131,0
73,59,155
86,667,969
69,202,186
32,147,72
79,59,145
70,112,0
32,130,131
84,96,221
72,126,25
69,104,361
32,161,65
83,114,403
79,61,623
85,124,550
84,118,109
72,155,119
188,514,986
32,108,51
72,93,0
85,81,140
78,97,191
84,96,93
73,118,642
78,118,259
71,734,169
32,150,108
65,126,711
78,120,104
68,125,236
32,139,46
71,944,896
65,132,435
77,83,201
73,104,0
78,97,310
71,403,334
32,204,174
65,163,618
82,61,114
69,13,118
32,106,69
65,156,544
32,128,99
80,86,192
65,142,0
82,244,177
84,153,78
32,155,54
79,110,139
70,124,392
32,96,29
20,40,490
77,104,178
89,30,415
20,587,792
32,140,26
67,150,339
85,91,445
76,99,190
84,94,93
85,122,36
82,165,170
69,138,34
32,135,108
65,141,330
78,80,42
68,91,144
32,136,73
83,149,355
79,111,264
77,90,273
69,126,178
84,134,232
72,117,0
73,118,442
78,89,116
71,955,887
32,168,121
84,77,265
72,82,59
65,150,501
