VK,HT,FT
16,430,-1
65,152,123
83,147,165
32,98,120
16,251,226
73,90,183
32,131,164
83,103,169
65,130,130
84,122,143
32,123,157
66,84,228
65,128,122
67,96,223
75,105,116
32,100,103
65,98,243
78,103,123
68,113,113
32,114,123
84,83,231
72,101,105
79,95,148
85,106,129
71,112,154
72,100,135
84,83,136
32,114,128
65,118,299
66,100,231
79,99,220
85,125,108
84,94,134
32,75,188
73,139,133
84,105,137
188,128,460
32,119,141
84,88,155
72,92,87
69,91,68
32,98,121
16,369,424
78,85,255
69,112,225
87,137,186
84,117,138
79,103,146
87,103,209
78,109,174
32,109,118
83,116,251
72,86,110
79,144,138
84,99,332
73,128,131
78,130,112
71,84,99
83,117,191
32,99,220
65,137,264
82,104,129
69,87,105
32,104,141
74,71,278
85,77,175
83,112,205
84,115,121
32,102,110
65,117,257
78,87,90
32,86,93
69,114,159
88,97,230
65,124,194
77,132,173
80,122,239
76,132,144
69,101,172
32,114,231
79,110,218
70,159,138
32,93,147
87,130,278
72,98,166
65,128,217
84,109,185
32,135,142
73,102,241
83,106,89
32,118,162
72,107,205
65,115,137
79,97,160
8,271,414
80,135,803
69,108,339
78,100,128
73,122,199
78,96,99
71,107,146
32,151,95
84,118,145
79,111,111
32,110,94
83,98,149
79,88,87
67,118,148
73,99,119
69,128,178
84,105,144
89,117,134
190,94,427
32,125,238
8,591,598
32,99,639
189,124,391
32,93,229
72,95,338
79,150,134
82,166,172
70,98,226
73,88,220
8,348,394
69,152,699
78,96,177
8,614,369
85,82,587
78,125,237
69,145,168
88,89,223
76,133,172
8,260,383
80,126,673
76,136,132
65,123,112
73,141,147
78,126,156
69,90,99
68,91,178
32,103,133
72,116,333
79,152,128
82,113,150
73,122,151
70,144,237
73,83,141
67,77,141
32,113,119
69,91,254
86,81,199
69,101,87
78,89,113
84,121,95
83,121,185
32,103,226
72,116,189
65,118,91
80,248,269
69,123,275
78,110,108
32,96,187
20,356,164
65,104,246
78,101,196
68,109,133
32,106,78
84,99,163
72,108,100
69,113,79
78,103,149
20,106,223
32,145,154
87,101,193
69,106,183
32,112,164
74,81,405
85,84,196
77,90,169
80,131,148
32,116,166
73,130,191
78,112,166
84,112,157
79,110,140
32,94,108
65,115,305
67,161,250
84,91,213
73,130,95
79,185,79
78,117,132
32,92,172
84,108,383
79,117,103
32,121,94
84,76,201
82,111,182
89,105,80
32,94,149
65,108,253
78,92,196
68,87,129
32,107,186
67,96,233
79,135,77
82,92,106
69,110,164
67,96,212
84,107,221
32,104,157
73,100,183
