VK,HT,FT
16,808,-1
65,158,157
83,149,127
32,147,78
16,767,542
73,125,78
32,124,71
83,123,96
65,30,0
84,119,157
32,121,110
66,104,137
65,106,157
67,150,123
75,479,293
32,151,95
65,151,112
78,88,188
68,148,47
32,151,63
84,104,341
72,119,73
79,104,137
85,132,204
71,513,525
72,120,820
84,133,187
32,151,107
65,156,94
66,119,224
79,114,1069
85,117,905
84,231,150
32,150,94
73,135,368
84,119,153
188,448,988
32,135,64
84,167,172
72,120,49
69,139,164
32,103,23
16,383,31
78,123,126
69,88,62
87,156,154
84,131,157
79,88,211
87,191,165
78,119,52
32,151,80
83,181,219
72,23,124
79,84,948
84,173,155
73,130,78
78,143,188
71,725,372
83,175,204
32,163,83
65,151,941
82,174,93
69,119,187
32,156,87
74,482,53
85,93,188
83,146,181
84,117,156
32,97,79
65,174,33
78,88,157
32,135,31
69,119,126
88,817,660
65,175,152
77,123,118
80,103,917
76,98,274
69,119,77
32,186,109
79,104,1002
70,132,451
32,144,94
87,133,125
72,103,166
65,155,34
84,119,169
32,208,110
73,118,152
83,178,197
32,149,46
72,120,125
65,151,290
79,53,126
8,48,563
80,336,157
69,126,95
78,104,5
73,119,181
78,120,141
71,790,689
32,87,110
84,104,205
79,104,98
32,140,66
83,199,184
79,91,110
67,120,779
73,122,287
69,131,172
84,151,95
89,857,319
190,96,765
32,150,179
8,60,592
32,151,64
189,531,663
32,199,95
72,104,67
79,119,1082
82,135,224
70,120,258
73,135,51
8,151,285
69,114,110
78,116,110
8,135,317
85,120,188
78,119,110
69,187,96
88,691,255
76,119,106
8,370,563
80,15,110
76,125,116
65,114,982
73,135,78
78,104,188
69,151,141
68,88,48
32,141,34
72,120,28
79,119,110
82,119,63
73,135,157
70,138,273
73,104,80
67,197,212
32,151,121
69,150,501
86,160,269
69,159,109
78,96,126
84,166,95
83,135,135
32,151,46
72,103,314
65,111,94
80,240,204
69,140,141
78,104,65
32,151,34
20,3,57
65,132,78
78,109,188
68,150,71
32,151,0
84,105,111
72,83,31
69,119,149
78,102,70
20,852,37
32,104,125
87,129,125
69,149,235
32,120,108
74,426,441
85,104,188
77,104,239
80,103,98
32,157,75
73,135,115
78,104,138
84,120,77
79,120,76
32,164,110
65,89,842
67,124,79
84,119,150
73,119,177
79,253,173
78,103,188
32,134,108
84,110,113
79,128,219
32,150,79
84,119,224
82,221,100
89,589,470
32,144,82
65,176,607
78,135,95
68,118,305
32,150,17
67,117,51
79,104,207
82,120,110
69,151,175
67,109,209
84,119,27
32,154,94
73,128,227
84,118,123
190,510,928
32,119,47
16,409,451
