VK,HT,FT
16,203,-1
84,88,156
72,93,63
32,125,87
69,76,101
16,297,250
32,123,47
8,81,381
69,172,78
32,125,62
16,297,180
78,123,141
84,125,155
87,140,141
8,442,405
87,156,140
84,117,172
8,125,289
69,149,360
84,94,148
8,702,280
87,140,98
84,94,94
79,94,110
87,35,171
78,109,147
32,117,94
83,65,214
72,80,214
79,125,125
84,126,74
73,77,124
78,94,145
71,110,70
83,124,125
32,109,78
65,147,156
8,109,471
87,96,822
69,156,220
82,110,78
69,148,48
32,141,31
65,119,156
32,156,109
84,123,141
82,197,93
65,125,203
71,156,162
73,93,90
67,201,172
32,118,110
69,140,154
86,109,261
69,170,218
78,89,172
32,125,112
8,75,376
84,80,141
32,125,125
84,94,188
72,109,79
65,141,291
84,140,32
32,58,106
76,109,234
69,157,15
68,110,249
32,187,116
84,76,172
79,102,110
32,125,62
77,109,266
85,125,302
67,141,164
72,93,123
32,123,141
68,140,220
73,86,141
83,149,406
77,62,206
65,135,141
89,109,255
32,138,141
65,187,172
78,107,168
68,99,79
32,56,62
72,94,146
69,164,99
65,156,299
82,161,86
84,125,212
65,109,215
67,93,206
72,94,78
69,101,166
32,172,84
65,139,195
67,42,186
82,141,109
79,109,279
83,125,62
32,143,110
16,309,250
65,141,93
77,90,187
69,105,187
82,175,90
67,110,248
8,455,546
73,101,125
67,93,244
65,125,200
32,164,109
189,100,192
32,78,73
72,38,775
79,110,125
87,125,170
69,161,35
86,109,64
69,125,89
82,172,57
188,106,80
32,143,217
69,133,221
80,94,356
8,1449,504
80,93,298
69,140,141
79,94,480
80,109,196
76,105,405
69,124,141
32,109,115
65,146,100
82,140,130
69,125,101
32,94,96
74,538,758
85,125,306
77,94,245
80,78,251
73,8,260
78,79,157
71,110,93
32,96,105
84,94,166
79,93,62
32,155,242
67,141,548
79,104,161
78,94,166
67,109,140
76,70,416
85,110,581
83,156,1390
73,103,178
79,138,125
78,94,234
83,156,24
32,109,94
87,140,103
65,123,172
89,94,237
32,85,122
84,94,276
79,94,150
32,125,207
70,109,125
65,211,219
83,122,321
84,141,173
32,117,89
8,77,446
190,74,343
32,110,113
16,626,187
65,127,234
83,185,59
32,140,90
65,122,156
32,156,110
78,94,36
65,140,172
84,120,40
73,156,43
86,125,259
69,153,92
32,140,78
79,109,175
70,141,149
32,94,107
84,112,185
72,79,93
69,113,201
32,105,47
83,156,621
79,94,221
85,93,217
84,117,266
72,127,43
188,120,51
32,113,125
16,287,314
73,78,257
8,141,480
32,125,31
72,109,209
85,94,193
78,111,219
84,109,154
73,108,65
78,105,203
71,94,109
32,123,105
65,125,78
78,94,125
68,140,107
32,72,96
71,124,192
65,141,204
77,94,203
73,93,180
78,130,240
71,130,75
32,135,80
65,125,165
82,119,141
69,125,88
32,142,103
65,140,329
32,170,120
80,110,199
65,125,172
82,159,78
84,155,202
32,140,125
79,131,1199
70,115,124
32,127,90
89,128,78
8,125,552
77,109,109
89,94,247
32,119,110
67,110,944
85,94,359
76,109,164
84,95,172
85,94,130
82,141,237
69,125,157
32,155,69
65,146,396
78,94,93
68,140,107
32,159,62
83,149,199
79,83,214
77,121,109
69,172,181
84,109,246
72,111,37
73,93,209
78,94,228
71,94,45
32,140,83
84,94,133
72,109,87
65,125,44
84,156,74
32,152,79
16,568,19
73,109,172
32,125,94
87,140,153
65,159,173
83,125,72
32,193,78
84,93,171
65,125,199
85,104,243
71,135,37
72,94,31
84,94,201
32,142,109
87,172,203
65,113,172
83,156,258
32,89,125
65,150,281
32,63,109
70,110,171
85,94,375
78,109,219
32,125,68
65,125,483
67,93,172
84,53,234
73,96,88
86,150,135
73,109,172
84,157,111
89,95,172
190,94,100
32,125,218
16,234,172
78,109,125
79,10,215
32,89,128
70,156,124
85,104,208
82,284,542
84,58,288
72,128,47
69,107,70
82,123,63
32,132,104
65,157,67
67,93,159
84,125,231
73,92,119
79,78,217
78,94,203
83,119,185
32,141,78
65,125,109
82,140,89
69,109,269
32,179,76
78,95,615
69,230,78
68,172,415
69,156,94
68,75,422
32,144,93
65,156,1035
83,172,78
32,148,86
76,75,221
79,128,125
78,99,203
71,72,63
32,122,163
65,211,212
83,141,77
32,99,125
84,97,165
72,140,62
69,186,230
32,169,47
71,95,210
85,79,150
78,103,245
32,217,109
79,129,180
87,125,180
78,94,172
69,125,166
82,3,76
83,125,234
32,171,94
82,215,78
69,169,94
77,106,140
65,94,125
73,118,161
78,110,119
32,117,78
82,105,177
69,98,62
83,128,253
80,85,216
79,109,235
78,94,203
83,152,151
73,89,151
66,109,137
76,71,382
69,22,254
32,210,93
65,136,109
78,94,93
68,127,62
32,140,66
77,109,911
79,141,125
82,312,172
69,155,62
32,177,89
73,98,130
77,94,203
80,109,217
79,78,92
82,311,141
84,146,98
65,143,203
78,105,89
84,81,135
76,93,18
89,109,264
32,78,103
189,54,904
32,219,109
75,109,142
69,141,62
80,114,239
32,93,109
84,124,234
72,125,93
69,109,171
73,104,255
82,109,63
32,138,26
71,94,791
85,79,189
78,109,219
83,148,47
32,184,125
79,94,226
85,111,292
84,109,219
32,109,109
79,94,166
70,147,173
32,67,80
84,84,200
72,140,78
69,141,219
32,177,30
87,96,140
65,157,200
89,94,122
32,47,111
37,538,396
8,140,1078
40,26,365
79,84,231
70,146,57
32,94,79
80,112,131
69,112,94
79,107,244
80,274,229
76,109,250
69,120,140
32,264,109
87,96,192
72,109,227
79,110,141
32,140,125
8,249,1031
32,146,110
8,472,1235
79,109,109
32,109,97
67,110,234
79,94,149
85,93,203
76,109,290
68,161,704
32,104,99
68,120,281
79,94,141
32,125,228
72,54,147
65,140,137
82,159,89
77,78,555
32,140,44
84,141,172
79,79,113
32,125,90
79,109,149
84,99,74
72,94,46
69,126,171
82,132,56
83,131,63
190,79,94
32,47,193
16,565,118
84,141,252
72,94,63
69,125,172
32,109,47
77,118,156
79,94,179
84,115,387
72,112,67
69,125,218
82,124,62
32,95,92
79,70,232
70,44,159
32,96,66
84,84,107
72,51,41
69,137,172
32,172,42
75,125,88
73,93,141
76,110,416
69,145,107
82,199,78
32,141,75
73,99,156
78,78,218
32,156,78
16,566,187
78,108,218
69,156,112
87,182,78
84,125,411
79,123,269
87,150,225
78,95,340
32,116,90
8,141,389
188,112,741
32,140,125
66,109,336
78,118,63
8,125,423
76,110,743
69,184,204
83,106,203
32,108,78
72,94,373
69,94,171
82,203,58
32,142,59
72,94,769
69,85,93
65,250,187
82,203,261
84,112,218
188,93,224
32,140,125
76,119,144
69,203,283
70,109,171
84,141,203
32,109,149
71,125,223
85,94,151
78,60,188
83,171,263
32,156,94
79,99,157
85,78,267
84,62,235
32,145,86
87,184,269
72,110,204
69,139,160
