VK,HT,FT
16,251,-1
84,120,210
72,111,65
32,137,101
69,138,169
16,786,163
32,137,101
8,345,521
69,138,169
32,142,87
16,975,560
78,100,172
84,120,210
87,135,209
8,345,521
87,135,209
84,120,210
8,345,521
69,138,169
84,120,210
8,345,521
87,135,209
84,120,210
79,105,247
87,135,209
78,100,172
32,137,101
83,146,209
72,105,185
79,105,247
84,120,210
73,104,253
78,100,172
71,585,629
83,146,209
32,156,90
65,148,316
8,345,521
87,135,209
69,138,169
82,157,123
69,138,169
32,142,87
65,148,316
32,137,101
84,107,194
82,157,123
65,142,229
71,266,810
73,104,253
67,121,190
32,137,101
69,138,169
86,565,129
69,138,169
78,100,172
32,137,101
8,345,521
84,120,210
32,126,108
84,107,194
72,105,54
65,142,229
84,120,210
32,126,108
76,90,203
69,138,169
68,125,154
32,143,70
84,107,194
79,105,247
32,137,101
77,98,184
85,95,393
67,121,190
72,105,185
32,137,101
68,125,154
73,104,253
83,146,209
77,98,184
65,142,229
89,132,667
32,137,101
65,148,316
78,100,172
68,125,154
32,143,70
72,105,185
69,119,172
65,142,229
82,157,123
84,120,210
65,142,229
67,121,190
72,105,185
69,119,172
32,142,87
65,148,316
67,121,190
82,157,123
79,105,247
83,146,209
32,156,90
16,435,786
65,142,229
77,98,184
69,138,169
82,157,123
67,121,190
8,345,521
73,104,253
67,121,190
65,142,229
32,137,101
189,342,486
32,137,101
72,105,185
79,105,247
87,135,209
69,138,169
86,295,788
69,138,169
82,157,123
188,787,871
32,137,101
69,138,169
80,129,276
8,345,521
80,129,276
69,138,169
79,105,247
80,129,276
76,90,203
69,138,169
32,142,87
65,148,316
82,157,123
69,138,169
32,142,87
74,15,351
85,95,393
77,98,184
80,129,276
73,104,253
78,100,172
71,315,66
32,137,101
84,107,194
79,105,247
32,137,101
67,121,190
79,105,247
78,100,172
67,121,190
76,90,203
85,95,393
83,146,209
73,104,253
79,105,247
78,100,172
83,146,209
32,156,90
87,135,209
65,142,229
89,918,839
32,137,101
84,107,194
79,105,247
32,137,101
70,142,263
65,142,229
83,146,209
84,120,210
32,126,108
8,345,521
190,968,384
32,137,101
16,248,119
65,142,229
83,146,209
32,156,90
65,148,316
32,137,101
78,100,172
65,142,229
84,120,210
73,104,253
86,667,969
69,138,169
32,142,87
79,105,247
70,142,263
32,137,101
84,107,194
72,105,54
69,119,172
32,142,87
83,146,209
79,105,247
85,95,393
84,120,210
72,111,65
188,532,347
32,137,101
16,130,668
73,104,253
8,345,521
32,137,101
72,105,185
85,95,393
78,100,172
84,120,210
73,104,253
78,100,172
71,824,81
32,137,101
65,148,316
78,100,172
68,125,154
32,143,70
71,294,796
65,142,229
77,98,184
73,104,253
78,100,172
71,763,37
32,137,101
65,148,316
82,157,123
69,138,169
32,142,87
65,148,316
32,137,101
80,129,276
65,142,229
82,157,123
84,120,210
32,126,108
79,105,247
70,142,263
32,137,101
89,506,748
8,345,521
77,98,184
89,8,163
32,137,101
67,121,190
85,95,393
76,90,203
84,120,210
85,95,393
82,157,123
69,138,169
32,142,87
65,148,316
78,100,172
68,125,154
32,143,70
83,146,209
79,105,247
77,98,184
69,138,169
84,120,210
72,111,65
73,104,253
78,100,172
71,5,578
32,137,101
84,107,194
72,105,54
65,142,229
84,120,210
32,126,108
16,791,383
73,104,253
32,137,101
87,135,209
65,142,229
83,146,209
32,156,90
84,107,194
65,142,229
85,95,393
71,153,54
72,105,185
84,120,210
32,126,108
87,135,209
65,142,229
83,146,209
32,156,90
65,148,316
32,137,101
70,142,263
85,95,393
78,100,172
32,137,101
65,148,316
67,121,190
84,120,210
73,104,253
86,968,582
73,104,253
84,120,210
89,875,354
190,712,944
32,137,101
16,485,900
78,100,172
79,105,247
32,137,101
70,142,263
85,95,393
82,157,123
84,120,210
72,111,65
69,119,172
82,157,123
32,137,101
65,148,316
67,121,190
84,120,210
73,104,253
79,105,247
78,100,172
83,146,209
32,156,90
65,148,316
82,157,123
69,138,169
32,142,87
78,100,172
69,138,169
68,125,154
69,138,169
68,125,154
32,143,70
65,148,316
83,146,209
32,156,90
76,90,203
79,105,247
78,100,172
71,657,409
32,137,101
65,148,316
83,146,209
32,156,90
84,107,194
72,105,54
69,119,172
32,142,87
71,348,735
85,95,393
78,100,172
32,137,101
79,105,247
87,135,209
78,100,172
69,138,169
82,157,123
83,146,209
32,156,90
82,157,123
69,138,169
77,98,184
65,142,229
73,104,253
78,100,172
32,137,101
82,157,123
69,138,169
83,146,209
80,129,276
79,105,247
78,100,172
83,146,209
73,104,253
66,109,412
76,90,203
69,138,169
32,142,87
65,148,316
78,100,172
68,125,154
32,143,70
77,98,184
79,105,247
82,157,123
69,138,169
32,142,87
73,104,253
77,98,184
80,129,276
79,105,247
82,157,123
84,120,210
65,142,229
78,100,172
84,120,210
76,90,203
89,528,990
32,137,101
189,432,879
32,137,101
75,179,276
69,138,169
80,129,276
32,137,101
84,107,194
72,105,54
69,119,172
73,104,253
82,157,123
32,137,101
71,376,614
85,95,393
78,100,172
83,146,209
32,156,90
79,105,247
85,95,393
84,120,210
32,126,108
79,105,247
70,142,263
32,137,101
84,107,194
72,105,54
69,119,172
32,142,87
87,135,209
65,142,229
89,315,164
32,137,101
37,465,348
8,345,521
40,291,209
79,105,247
70,142,263
32,137,101
80,129,276
69,138,169
79,105,247
80,129,276
76,90,203
69,138,169
32,142,87
87,135,209
72,105,185
79,105,247
32,137,101
8,345,521
32,137,101
8,345,521
79,105,247
32,137,101
67,121,190
79,105,247
85,95,393
76,90,203
68,125,154
32,143,70
68,125,154
79,105,247
32,137,101
72,105,185
65,142,229
82,157,123
77,98,184
32,137,101
84,107,194
79,105,247
32,137,101
79,105,247
84,120,210
72,111,65
69,119,172
82,157,123
83,146,209
190,440,255
32,137,101
16,175,208
84,120,210
72,111,65
69,119,172
32,142,87
77,98,184
79,105,247
84,120,210
72,111,65
69,119,172
82,157,123
32,137,101
79,105,247
70,142,263
32,137,101
84,107,194
72,105,54
69,119,172
32,142,87
75,794,629
73,104,253
76,90,203
69,138,169
82,157,123
32,137,101
73,104,253
78,100,172
32,137,101
16,158,431
78,100,172
69,138,169
87,135,209
84,120,210
79,105,247
87,135,209
78,100,172
32,137,101
8,345,521
188,339,839
32,137,101
66,109,412
78,100,172
8,345,521
76,90,203
69,138,169
83,146,209
32,156,90
72,105,185
69,119,172
82,157,123
32,137,101
72,105,185
69,119,172
65,142,229
82,157,123
84,120,210
188,923,781
32,137,101
76,90,203
69,138,169
70,142,263
84,120,210
32,126,108
71,994,34
85,95,393
78,100,172
83,146,209
32,156,90
79,105,247
85,95,393
84,120,210
32,126,108
87,135,209
72,105,185
69,119,172
82,157,123
69,138,169
32,142,87
72,105,185
69,119,172
82,157,123
32,137,101
77,98,184
69,138,169
78,100,172
84,120,210
65,142,229
76,90,203
89,115,763
32,137,101
67,121,190
72,105,185
65,142,229
76,90,203
69,138,169
78,100,172
71,220,381
69,138,169
68,125,154
32,143,70
83,146,209
79,105,247
78,100,172
32,137,101
67,121,190
79,105,247
85,95,393
76,90,203
68,125,154
32,143,70
71,711,54
69,138,169
84,120,210
32,126,108
84,107,194
79,105,247
32,137,101
84,107,194
72,105,54
69,119,172
77,98,184
32,137,101
65,148,316
78,100,172
68,125,154
32,143,70
75,133,519
78,100,172
79,105,247
87,135,209
73,104,253
78,100,172
71,101,931
32,137,101
87,135,209
72,105,185
65,142,229
84,120,210
32,126,108
87,135,209
69,138,169
32,142,87
75,602,298
78,100,172
79,105,247
87,135,209
32,137,101
78,100,172
79,105,247
87,135,209
188,765,498
32,137,101
84,107,194
72,105,54
65,142,229
32,137,101
20,173,678
8,345,521
84,120,210
32,126,108
20,488,374
8,345,521
84,120,210
32,126,108
20,279,415
87,135,209
65,142,229
83,146,209
20,967,396
32,137,101
84,107,194
72,105,54
69,119,172
32,142,87
68,125,154
69,138,169
67,121,190
73,104,253
83,146,209
73,104,253
79,105,247
78,100,172
32,137,101
84,107,194
72,105,54
65,142,229
84,120,210
32,126,108
67,121,190
65,142,229
85,95,393
83,146,209
69,138,169
68,125,154
32,143,70
83,146,209
85,95,393
67,121,190
72,105,185
32,137,101
77,98,184
65,142,229
89,580,50
72,105,185
69,119,172
77,98,184
190,474,426
