VK,HT,FT
16,645,-1
84,100,126
72,125,59
69,141,168
32,122,27
16,410,829
78,98,208
69,98,11
87,94,244
84,119,31
79,112,124
87,119,148
78,108,235
32,149,112
83,127,303
72,101,211
79,122,110
84,93,263
73,103,118
78,105,198
71,139,70
83,185,298
32,153,440
87,78,328
69,254,127
82,199,55
69,211,133
32,155,56
65,155,543
32,183,156
84,84,64
82,171,279
65,91,0
71,142,0
73,91,259
67,89,167
32,90,240
69,138,145
86,118,272
69,148,160
78,101,157
84,83,144
32,103,415
84,167,88
72,121,53
65,142,206
84,135,238
32,134,0
76,96,55
69,167,73
68,140,163
32,119,126
84,109,104
79,100,139
32,125,138
77,110,272
85,98,195
67,118,310
72,94,45
32,152,301
68,158,105
73,74,383
83,133,1
77,121,160
65,157,91
89,141,0
32,124,164
65,134,60
78,115,113
68,111,167
32,139,73
72,147,270
69,146,228
65,143,433
82,118,107
84,118,265
65,136,178
67,97,83
72,92,247
69,95,240
32,178,31
65,135,0
67,102,68
82,178,344
79,113,99
83,81,28
32,114,69
16,156,200
65,142,44
77,114,254
69,144,112
82,112,56
73,112,692
67,119,356
65,127,257
32,166,118
189,428,846
32,158,0
72,116,456
79,89,38
87,117,127
69,212,90
82,171,84
188,66,422
32,156,140
8,255,440
86,145,145
69,131,81
82,171,82
188,88,200
32,107,95
80,98,612
69,93,292
79,92,254
80,133,370
76,154,430
8,133,393
79,103,103
80,134,727
76,75,142
69,144,21
32,223,94
65,142,477
82,182,103
69,224,75
32,149,87
74,782,735
85,98,406
77,60,165
80,109,287
73,62,136
78,88,222
71,93,121
32,180,75
84,85,255
79,92,121
32,113,86
67,159,256
79,98,110
78,98,182
67,74,105
76,81,165
85,112,202
83,168,266
73,80,93
79,127,281
78,87,190
83,160,14
32,176,217
87,126,324
65,120,188
89,116,358
32,131,117
84,99,111
79,89,113
32,131,11
70,267,117
65,128,169
83,146,108
84,143,238
190,79,42
32,131,149
16,486,735
65,130,353
83,170,113
32,120,125
65,163,833
32,141,149
78,91,849
65,109,323
84,120,511
73,49,159
86,160,132
69,92,214
32,149,81
79,114,426
70,138,170
32,70,91
84,103,159
72,97,62
69,106,193
32,136,93
83,150,79
79,129,73
85,99,189
84,129,329
72,128,81
188,69,324
32,129,161
72,106,795
85,106,459
78,108,159
84,86,170
73,82,182
78,89,122
71,108,52
32,210,42
65,171,436
78,103,80
68,118,128
32,138,60
71,126,572
65,145,319
77,84,330
73,92,0
78,102,202
71,111,71
32,194,74
65,154,423
82,140,126
69,145,116
32,131,68
65,141,0
32,186,89
80,105,157
65,118,428
82,76,86
84,106,117
32,154,281
79,130,396
70,128,86
32,133,85
20,173,703
77,86,162
89,113,224
20,122,476
32,183,0
67,129,0
85,116,368
76,94,287
84,131,497
85,84,577
82,99,160
69,115,275
32,130,72
65,145,0
78,120,111
68,124,89
32,131,56
83,143,552
79,78,163
77,110,295
69,87,76
84,120,0
72,120,101
73,72,143
78,65,196
71,121,68
32,56,61
84,82,465
72,107,62
65,190,300
84,167,189
32,58,146
16,499,393
73,131,152
32,79,209
87,160,0
65,190,108
83,131,196
32,128,73
84,89,68
65,147,174
85,110,206
71,113,0
72,104,36
84,129,321
32,105,432
87,162,367
65,154,113
83,164,32
32,133,136
65,171,221
32,149,131
70,222,119
85,80,290
78,101,211
32,187,88
65,163,522
67,91,107
84,122,209
86,137,234
73,104,13
84,102,254
89,148,170
190,64,167
32,148,0
16,582,868
78,93,93
79,88,337
32,110,123
70,176,419
85,123,378
82,121,203
84,130,228
72,72,125
69,151,109
82,121,80
32,127,86
65,166,7
67,119,52
84,128,283
73,136,113
79,122,185
78,83,168
83,146,200
32,102,148
65,192,558
82,145,119
69,169,169
32,112,79
78,115,563
69,70,424
68,150,334
69,140,203
68,130,364
32,196,100
65,190,19
83,96,106
32,200,108
76,124,319
79,88,389
78,107,161
71,108,66
32,128,45
65,184,107
83,137,163
32,197,121
84,124,396
72,108,58
69,143,194
32,88,94
71,100,360
85,79,226
78,87,190
32,127,136
79,127,363
87,87,132
78,115,320
69,158,22
82,169,52
83,156,0
32,130,463
82,161,120
69,110,83
77,91,111
65,124,138
73,136,0
78,111,123
32,127,122
82,189,229
69,105,57
83,86,238
80,61,416
79,124,196
78,96,217
83,155,259
73,93,148
66,163,475
76,137,492
69,124,220
32,53,77
65,150,176
78,95,85
68,108,105
32,130,50
77,87,70
79,89,328
82,180,150
69,137,0
32,181,85
73,107,597
77,104,199
80,111,121
79,85,218
82,108,137
84,147,173
65,120,218
78,64,129
84,102,105
76,200,21
89,145,142
32,163,172
189,904,946
32,141,48
74,675,440
8,442,122
75,103,211
69,254,217
80,48,306
32,172,175
84,106,336
72,97,39
69,117,186
73,98,185
82,117,77
32,120,109
71,120,1228
85,86,140
78,76,177
83,180,398
32,138,41
79,104,1074
85,104,225
84,187,379
32,140,177
79,134,295
70,115,87
32,180,118
84,107,166
72,78,85
69,77,172
32,175,25
87,199,571
65,158,251
89,165,160
32,131,85
79,120,736
70,116,120
32,95,65
80,120,834
69,164,78
79,108,460
76,73,312
69,88,89
32,195,117
87,207,354
8,0,1003
80,124,357
76,111,116
69,107,0
32,158,90
87,136,500
72,107,64
79,117,251
32,105,148
67,132,0
79,89,150
85,112,230
76,91,245
68,136,105
32,138,96
68,120,144
79,127,271
32,118,117
72,74,239
65,152,177
82,122,55
77,67,383
32,144,95
84,137,230
79,99,121
32,146,76
79,98,868
84,112,161
69,120,142
82,186,100
83,64,6
190,93,416
8,419,819
72,99,175
69,79,111
82,137,73
83,210,209
190,105,60
32,146,110
