VK,HT,FT
16,272,-1
84,116,187
72,100,25
69,128,177
32,188,31
16,249,832
78,94,125
69,164,134
87,117,108
84,119,109
79,102,110
87,117,210
78,117,112
32,117,93
83,161,76
72,117,31
79,106,219
84,113,85
73,116,156
78,102,122
71,244,109
83,160,235
32,179,46
87,164,114
69,295,140
82,112,70
69,149,85
32,169,56
65,165,156
32,149,85
84,159,145
82,103,229
65,165,109
71,333,59
73,86,73
67,83,210
32,164,46
69,164,156
86,281,138
69,148,125
78,102,187
84,165,556
32,99,11
84,117,202
72,118,71
65,176,141
84,117,155
32,154,0
76,104,30
69,117,63
68,99,47
32,133,62
84,112,17
79,122,100
32,83,130
77,84,156
85,86,187
67,130,40
72,118,64
32,186,93
68,117,0
73,115,94
83,133,198
77,108,114
65,180,65
89,543,159
32,117,93
65,164,112
78,133,187
68,111,188
32,135,36
72,88,75
69,152,118
65,72,89
82,108,52
84,102,390
65,149,93
67,171,0
72,118,171
69,148,170
32,101,93
65,169,39
67,122,207
82,320,156
79,102,407
83,162,171
32,162,78
16,749,593
65,124,110
77,118,172
69,149,93
82,294,81
73,117,93
67,148,36
65,180,187
32,117,65
189,811,284
32,62,125
72,102,124
79,90,219
87,189,0
69,156,197
82,320,206
188,481,641
32,140,87
8,383,471
86,572,465
69,133,124
82,146,41
188,125,453
32,117,76
80,100,413
69,149,140
79,81,21
80,101,199
76,117,190
8,429,570
79,117,218
80,117,164
76,95,180
69,128,281
32,210,78
65,134,156
82,165,234
69,329,62
32,206,72
74,307,865
85,101,868
77,71,113
80,118,898
73,133,248
78,102,203
71,672,315
32,164,165
84,102,157
79,137,218
32,169,226
67,112,113
79,172,109
78,133,39
67,133,187
76,102,150
85,102,229
83,216,231
73,133,76
79,102,295
78,88,156
83,149,128
32,147,78
87,117,62
65,133,166
89,582,531
32,133,86
84,97,203
79,144,109
32,155,86
70,255,138
65,155,171
83,133,225
84,171,83
190,55,267
32,149,93
16,269,249
65,175,171
83,143,83
32,93,75
65,165,182
32,117,56
78,102,483
65,102,88
84,110,495
73,89,265
86,732,915
69,133,92
32,28,31
79,102,148
70,133,80
32,118,78
84,119,203
72,118,31
69,148,153
32,133,103
83,149,55
79,102,140
85,118,187
84,86,170
72,118,0
188,82,263
32,31,71
72,138,64
85,102,185
78,102,143
84,125,80
73,99,255
78,93,116
71,654,227
32,133,78
65,164,156
78,96,156
68,170,40
32,149,63
71,940,573
65,133,156
77,117,172
73,117,125
78,102,203
71,941,966
32,152,78
65,178,1020
82,101,80
69,140,64
32,192,104
65,149,1017
32,149,86
80,20,54
65,180,156
82,304,125
84,101,101
32,120,93
79,36,392
70,52,93
32,118,54
20,530,370
77,120,157
89,204,322
20,492,111
32,133,46
67,132,83
85,117,203
76,67,132
84,117,156
85,87,108
82,101,125
69,360,124
32,129,110
65,82,1015
78,102,187
68,117,261
32,149,0
83,145,125
79,102,183
77,103,148
69,101,109
84,131,395
72,105,18
73,86,110
78,85,210
71,989,52
32,165,78
84,160,156
72,108,20
65,165,164
84,102,126
32,128,76
16,512,463
73,104,94
32,133,109
87,125,62
65,224,80
83,114,111
32,158,78
84,81,194
65,148,158
85,102,974
71,18,373
72,102,187
84,129,156
32,148,93
87,44,62
65,149,308
83,141,415
32,169,53
65,178,156
32,164,46
70,133,242
85,102,187
78,102,187
32,149,93
65,138,80
67,148,187
84,117,93
86,643,490
73,105,115
84,95,215
89,714,670
190,51,510
32,118,62
16,449,994
78,102,109
79,117,109
32,185,78
70,99,79
85,102,203
82,307,62
84,118,251
72,91,72
69,148,227
82,90,62
32,154,57
65,149,1035
67,148,122
84,139,81
73,117,155
79,102,81
78,86,136
83,149,223
32,119,121
65,149,111
82,101,62
69,243,125
32,163,31
78,129,134
69,368,249
68,116,113
69,101,387
68,117,192
32,135,31
65,149,135
83,115,176
32,173,67
76,62,184
79,102,176
78,118,214
71,200,267
32,147,62
65,163,220
83,133,176
32,170,67
84,85,152
72,130,20
69,133,93
32,101,87
71,373,378
85,87,203
78,117,133
32,179,65
79,102,51
87,177,75
78,105,19
69,112,140
82,78,36
83,129,362
32,155,110
82,101,125
69,133,175
77,43,153
65,133,0
73,117,140
78,101,203
32,102,93
82,166,47
69,145,234
83,149,330
80,98,207
79,102,109
78,86,140
83,206,221
73,133,94
66,117,137
76,102,219
69,117,127
32,165,94
65,182,240
78,102,203
68,117,91
32,203,62
77,94,171
79,87,218
82,117,125
69,113,120
32,106,75
73,133,0
77,103,125
80,107,149
79,102,97
82,133,0
84,118,74
65,180,178
78,122,156
84,134,149
76,102,213
89,57,38
32,139,62
189,882,214
32,148,78
74,833,521
8,195,497
75,819,485
69,148,85
80,118,205
32,121,63
84,117,156
72,59,0
69,154,153
73,104,305
82,94,50
32,118,81
71,544,897
85,117,205
78,91,187
83,127,168
32,156,78
79,234,62
85,102,249
84,148,178
32,126,90
79,86,219
70,38,138
32,149,93
84,84,113
72,118,21
69,118,30
32,133,89
87,124,62
65,164,63
89,947,398
32,139,68
79,110,182
70,308,243
32,151,65
80,223,161
69,122,66
79,102,186
76,107,194
69,148,152
32,101,39
87,179,202
8,67,265
80,44,470
76,95,152
69,148,310
32,198,92
87,175,68
72,158,31
79,102,109
32,117,93
67,185,78
79,93,206
85,102,57
76,94,174
68,142,47
32,186,57
68,142,188
79,87,90
32,136,77
72,118,77
65,148,80
82,39,68
77,102,166
32,133,93
84,168,137
79,102,61
32,211,93
79,82,109
84,117,152
69,117,148
82,101,62
83,149,227
190,108,142
8,149,637
72,133,51
69,102,52
82,165,63
83,149,203
190,284,998
32,133,31
16,588,960
84,164,109
72,117,53
69,117,49
32,11,31
77,102,149
79,102,219
84,76,182
72,118,0
69,109,155
82,276,62
32,87,94
79,102,109
70,134,80
32,164,94
84,102,232
72,117,26
69,148,152
32,133,68
75,443,424
73,133,265
76,46,140
69,164,141
82,312,113
32,164,77
73,86,74
78,87,214
32,152,78
16,410,812
78,101,55
69,102,156
87,118,125
84,102,31
87,117,115
8,149,416
79,102,94
87,117,622
66,126,161
8,302,573
78,86,125
188,268,122
32,149,93
66,149,707
76,110,198
69,117,408
83,175,299
32,163,115
72,98,31
69,106,156
82,109,168
32,213,62
72,118,17
69,125,143
65,102,171
82,117,53
84,147,244
188,156,651
32,132,55
76,100,125
69,164,173
70,136,99
84,191,97
32,80,80
71,529,545
85,126,180
78,96,187
83,149,203
32,149,83
79,86,94
85,87,720
84,164,156
32,111,139
87,194,125
72,102,807
69,112,142
82,297,213
69,164,172
32,202,92
72,102,843
69,133,173
32,205,93
8,149,265
82,148,62
32,149,230
77,117,188
69,117,62
78,96,134
84,172,107
65,149,112
76,23,263
89,815,36
32,164,71
67,133,79
72,110,715
65,118,174
76,32,122
69,86,63
78,102,109
71,69,547
69,117,126
68,117,48
32,148,46
83,213,171
79,83,218
78,102,139
32,148,93
67,150,99
79,65,109
85,130,187
76,12,313
68,162,21
32,148,31
71,428,202
69,158,140
84,102,935
32,142,75
84,98,129
79,97,109
32,149,94
84,102,240
69,133,140
77,103,12
32,164,47
8,352,730
72,134,61
69,117,92
82,307,52
77,104,171
8,139,671
77,70,99
32,120,119
65,165,189
78,134,109
68,117,91
32,152,18
75,691,505
78,102,104
79,102,173
87,117,62
73,101,265
78,118,46
71,493,944
32,101,93
87,164,176
72,117,27
65,117,187
84,164,187
32,96,92
87,152,8
69,161,226
32,193,39
75,3,386
78,101,198
79,88,376
87,164,12
32,149,93
78,102,156
79,134,62
87,117,62
188,604,655
32,155,78
84,120,308
72,108,45
65,136,117
84,149,251
32,126,93
20,230,72
87,188,507
65,148,256
83,149,203
20,517,294
32,117,109
84,117,203
72,148,47
69,130,145
32,163,41
68,81,14
69,155,156
67,195,19
73,86,111
83,163,205
73,145,152
79,102,93
78,102,142
32,102,47
84,72,137
72,114,31
65,164,197
84,118,133
32,90,109
67,195,4
65,117,441
85,87,203
83,218,189
69,141,112
68,187,236
32,134,58
83,187,409
85,87,233
67,122,185
72,117,48
32,164,65
77,104,17
65,149,93
89,108,888
72,102,29
69,102,106
77,102,61
190,977,356
