VK,HT,FT
16,543,-1
84,104,196
72,120,46
69,152,196
32,49,34
16,315,225
78,107,134
69,135,170
87,150,174
84,168,306
79,112,74
87,111,179
78,103,204
32,130,51
83,147,518
72,95,137
79,112,258
84,114,268
73,90,96
78,120,180
71,151,103
83,151,103
32,182,290
87,166,827
69,145,73
82,145,70
69,180,127
32,166,81
65,149,27
32,168,128
84,135,181
82,196,243
65,208,118
71,197,55
73,99,183
67,173,196
32,181,102
69,119,263
86,105,203
69,121,419
78,133,118
84,119,134
32,153,87
84,135,351
72,120,101
65,150,224
84,136,31
32,128,81
76,104,103
69,104,227
68,135,212
32,182,71
84,101,212
79,104,56
32,104,27
77,104,227
85,116,243
67,88,82
72,120,89
32,213,71
68,135,69
73,120,227
83,151,168
77,89,119
65,130,149
89,104,228
32,36,196
65,212,762
78,119,118
68,152,101
32,193,64
72,118,369
69,157,172
65,150,227
82,188,220
84,121,248
65,135,207
67,111,214
72,104,117
69,119,227
32,182,87
65,154,878
67,14,89
82,107,71
79,74,212
83,166,55
32,151,70
16,277,195
65,174,227
77,120,164
69,110,103
82,117,74
73,119,117
67,136,152
65,135,113
32,222,107
189,306,255
32,135,123
72,119,198
79,125,234
87,143,103
69,122,55
82,131,71
188,104,597
32,151,123
8,462,1025
86,116,120
69,181,160
82,207,71
188,123,782
32,160,131
80,119,859
69,135,180
79,104,240
80,100,183
76,279,153
8,135,299
79,89,101
80,103,152
76,120,9
69,104,112
32,119,109
65,167,118
82,151,86
69,70,87
32,121,118
74,300,440
85,89,251
77,104,24
80,53,227
73,122,118
78,104,68
71,121,48
32,107,55
84,103,150
79,126,134
32,135,61
67,151,255
79,104,71
78,93,181
67,120,244
76,119,197
85,135,503
83,166,258
73,85,147
79,120,88
78,96,210
83,189,147
32,152,84
87,141,224
65,143,117
89,114,228
32,118,133
84,135,224
79,118,133
32,181,102
70,120,493
65,165,196
83,151,58
84,114,40
190,89,336
32,105,157
16,393,252
65,214,193
83,167,31
32,156,71
65,166,995
32,155,94
78,104,789
65,182,149
84,89,201
73,90,191
86,135,245
69,116,193
32,182,40
79,120,142
70,141,82
32,107,100
84,97,156
72,120,87
69,119,172
32,114,51
83,135,165
79,104,153
85,104,294
84,135,134
72,135,71
188,120,464
32,42,118
72,95,213
85,88,165
78,104,181
84,135,142
73,94,122
78,104,212
71,120,80
32,135,154
65,166,118
78,120,127
68,151,122
32,159,25
71,101,249
65,150,118
77,73,261
73,119,110
78,89,56
71,121,102
32,151,84
65,151,730
82,119,228
69,151,55
32,108,84
65,162,127
32,179,102
80,120,1
65,155,102
82,129,83
84,135,325
32,115,118
79,106,159
70,151,149
32,137,96
20,197,318
77,25,102
89,104,291
20,101,336
32,173,87
67,116,1159
85,104,289
76,103,218
84,135,101
85,103,129
82,104,0
69,167,96
32,182,102
65,167,183
78,104,122
68,146,106
32,135,58
83,145,511
79,125,129
77,120,134
69,113,133
84,104,296
72,119,40
73,88,406
78,94,226
71,150,134
32,153,57
84,151,212
72,119,87
65,141,195
84,132,40
32,120,5
16,421,412
73,125,229
32,119,94
87,135,124
65,151,202
83,182,63
32,100,160
84,123,165
65,44,352
85,104,986
71,151,383
72,104,98
84,106,105
32,159,132
87,135,150
65,167,217
83,182,69
32,16,83
65,167,194
32,166,72
70,134,173
85,102,227
78,96,196
32,166,118
65,151,40
67,127,51
84,119,251
86,119,204
73,104,227
84,118,134
89,104,196
190,104,149
32,138,105
16,142,115
78,120,142
79,104,227
32,151,118
70,157,83
85,119,105
82,291,71
84,34,150
72,120,173
69,187,164
82,147,75
32,163,90
65,150,112
67,119,117
84,102,264
73,93,180
79,120,110
78,115,157
83,182,225
32,150,310
65,154,229
82,119,269
69,249,55
32,167,90
78,104,194
69,227,102
68,122,194
69,104,197
68,104,197
32,182,71
65,166,185
83,151,71
32,151,117
76,103,403
79,104,1277
78,104,196
71,104,86
32,33,72
65,167,149
83,151,248
32,133,154
84,135,149
72,104,40
69,132,149
32,161,30
71,129,672
85,91,118
78,88,181
32,151,117
79,122,167
87,119,164
78,104,196
69,135,138
82,214,56
83,135,163
32,150,87
82,119,71
69,119,58
77,72,148
65,124,149
73,109,227
78,160,181
32,151,71
82,143,71
69,108,118
83,361,324
80,126,662
79,119,212
78,103,91
83,182,70
73,100,198
66,106,475
76,104,289
69,197,109
