VK,HT,FT
16,323,-1
65,211,74
83,150,53
32,200,115
16,243,125
73,118,196
83,305,114
73,98,174
84,139,131
32,149,79
66,109,246
65,164,185
67,124,67
32,150,36
65,181,159
8,153,1142
32,150,53
83,143,162
73,88,119
84,127,265
32,125,85
66,129,583
65,150,100
67,120,15
75,113,203
32,165,94
65,122,257
78,102,170
68,140,111
32,134,53
84,110,274
72,103,68
79,131,224
85,95,205
71,103,68
72,71,0
84,103,197
32,74,99
65,154,340
66,118,677
79,103,213
85,104,195
84,169,163
32,40,99
73,133,113
84,114,131
188,122,6
32,12,76
84,102,308
72,103,83
69,121,161
32,114,36
16,572,120
78,120,162
69,183,187
87,166,115
84,119,109
79,88,193
87,118,152
78,119,193
32,150,50
83,35,575
72,93,111
79,131,195
84,139,6
73,117,99
78,103,204
71,102,55
83,134,162
32,203,71
65,165,158
82,118,68
69,144,147
32,181,107
85,134,203
83,150,193
8,134,1047
74,246,340
85,119,449
83,127,523
84,103,115
32,164,69
65,150,170
78,103,49
32,165,25
69,132,127
88,94,929
65,150,86
77,103,86
80,102,153
76,117,178
69,212,274
32,119,119
79,147,216
70,120,75
32,150,86
87,181,202
72,135,224
65,244,83
84,165,27
32,119,100
73,127,177
83,134,191
32,165,121
72,103,274
65,181,114
80,119,346
69,150,162
78,89,116
73,118,108
78,103,240
71,106,100
32,104,59
73,108,180
78,118,177
32,129,84
83,114,1337
79,125,198
67,115,125
73,103,158
69,143,156
84,134,109
89,118,314
32,144,115
189,466,859
32,135,101
85,119,524
78,103,165
69,188,189
88,805,62
80,317,225
76,290,209
65,118,130
73,118,110
78,102,177
69,150,275
68,118,258
32,170,84
72,118,342
79,255,256
82,274,131
70,165,259
73,104,179
8,93,396
70,149,161
8,119,629
73,118,147
70,160,115
73,118,115
67,99,246
32,149,100
69,149,122
86,66,390
69,107,196
78,98,115
83,181,132
32,167,320
72,91,373
8,351,474
84,103,225
83,159,46
32,144,53
72,134,295
65,135,139
80,113,474
69,149,84
78,97,20
32,134,84
20,150,321
65,118,225
78,102,162
68,114,66
32,165,37
84,102,146
72,102,37
69,121,189
78,103,143
20,176,338
32,118,83
87,157,330
69,101,4
32,199,84
74,525,880
85,118,182
77,134,99
80,123,224
32,134,37
73,87,515
78,119,65
84,118,100
79,143,118
32,134,87
65,151,115
67,120,158
84,146,255
73,92,122
79,103,394
78,102,201
32,110,111
84,119,136
79,41,0
32,134,0
84,103,248
82,219,162
89,118,232
32,143,126
65,165,37
78,119,95
68,140,113
32,134,37
67,149,1054
79,114,231
82,322,68
69,118,53
67,134,134
84,104,193
32,149,99
73,120,3
84,118,108
190,103,274
32,127,266
16,561,123
87,165,146
72,119,265
89,166,162
32,120,52
78,103,145
79,103,132
84,115,64
32,150,115
67,119,226
79,91,68
82,225,126
69,131,116
67,118,178
84,166,164
32,158,72
84,103,140
72,119,37
69,177,164
32,155,79
80,119,915
82,212,304
79,118,184
66,103,981
76,113,133
69,103,274
77,118,93
32,165,122
65,150,62
72,88,146
69,181,193
65,119,1016
68,181,256
32,129,88
79,85,166
70,159,115
32,26,53
84,105,179
73,93,151
77,119,180
69,104,183
16,322,399
191,681,529
32,157,99
16,580,407
71,165,162
85,98,115
78,103,213
32,169,49
67,128,142
79,103,68
78,103,220
84,105,115
82,253,550
79,119,223
76,75,504
32,145,131
76,139,161
65,181,193
87,134,147
83,139,115
32,135,52
72,69,588
65,133,117
86,134,79
69,140,81
32,102,84
84,92,156
72,134,37
69,121,157
32,180,37
72,119,391
65,122,81
8,134,568
65,156,224
8,150,412
65,126,352
66,115,106
73,114,177
76,102,133
73,83,154
84,130,101
89,118,100
32,119,98
84,102,177
79,119,166
