VK,HT,FT
16,343,-1
65,140,326
83,163,0
32,96,92
16,414,412
73,134,17
83,133,323
73,94,144
84,173,323
32,139,127
66,113,305
65,113,304
67,103,87
32,192,123
65,124,122
8,593,841
32,159,0
83,87,84
73,96,185
84,152,98
32,140,45
66,107,525
65,129,0
67,111,145
75,121,188
32,227,334
65,145,413
78,118,109
68,111,112
32,125,64
84,67,436
72,112,45
79,121,263
85,78,214
71,90,0
72,90,165
84,43,351
32,143,88
65,184,381
66,105,665
79,127,362
85,93,217
84,92,0
32,122,254
73,116,0
84,118,0
188,89,595
32,102,93
84,111,99
72,121,57
69,135,178
32,133,57
16,481,719
78,74,187
69,220,22
87,168,0
84,114,298
79,101,117
87,184,141
78,137,103
32,149,119
83,116,358
72,84,194
79,97,178
84,130,133
73,121,139
78,90,243
71,102,107
83,153,191
32,167,185
65,204,426
82,194,134
69,78,143
32,123,81
85,94,0
83,152,305
8,366,76
74,283,905
85,84,555
83,166,562
84,148,9
32,118,305
65,124,455
78,116,121
32,161,132
69,177,102
88,750,805
65,102,159
77,90,101
80,105,403
76,138,326
69,113,271
32,86,75
79,125,224
70,115,85
32,166,108
87,129,460
72,105,103
65,156,151
84,138,101
32,88,0
73,114,750
83,146,140
32,86,0
72,60,197
65,158,160
80,130,112
69,125,388
78,99,439
73,135,414
78,104,182
71,122,82
32,104,85
73,122,397
78,79,254
32,130,150
83,122,0
79,106,102
67,176,101
73,129,432
69,172,291
84,119,454
89,121,127
32,147,99
189,909,583
32,88,247
85,96,84
78,89,201
69,287,315
88,887,196
80,88,0
76,64,370
65,138,241
73,102,354
78,74,121
69,276,454
68,127,386
32,128,115
72,89,346
79,140,259
82,236,209
70,0,198
73,81,329
8,154,718
70,75,130
8,433,726
73,68,132
70,192,241
73,107,150
67,66,655
32,101,102
69,78,0
86,128,122
69,187,131
78,118,211
83,157,111
32,104,0
72,103,427
8,578,286
84,154,303
83,203,113
32,157,225
72,114,337
65,175,145
80,159,919
69,250,99
78,93,0
32,154,94
20,49,660
65,112,255
78,108,161
68,122,98
32,127,29
84,74,221
72,78,87
69,137,172
78,78,286
20,14,953
32,76,0
87,173,352
69,128,221
32,190,84
74,577,257
85,122,282
77,105,180
80,113,247
32,176,146
73,83,0
78,78,152
84,129,142
79,102,96
32,137,157
65,189,401
67,112,140
84,108,157
73,89,151
79,100,425
78,92,169
32,131,115
84,130,188
79,90,117
32,153,121
84,95,237
82,139,183
89,105,89
32,169,151
65,161,262
78,99,134
68,112,96
32,151,65
67,142,484
79,93,219
82,156,82
69,128,31
67,81,138
84,122,191
32,139,83
73,105,1315
84,133,100
190,79,241
32,157,111
16,381,313
87,83,88
72,117,29
89,101,351
32,125,145
78,123,0
79,90,78
84,74,33
32,125,263
67,112,321
79,94,195
82,141,145
69,137,158
67,93,48
84,75,289
32,182,105
84,128,0
72,108,69
69,155,160
32,149,72
80,81,268
82,178,189
79,123,434
66,121,386
76,106,258
69,137,49
77,95,118
32,190,124
65,166,414
72,76,457
69,132,146
65,188,351
68,98,543
32,125,102
79,116,116
70,128,168
32,131,85
84,101,165
73,93,127
77,58,237
69,115,156
16,410,800
191,645,387
32,140,0
16,290,430
71,117,15
85,91,279
78,82,190
32,94,116
67,140,109
79,102,210
78,92,145
84,58,120
82,112,74
79,89,205
76,100,284
32,201,338
76,110,0
65,140,369
87,134,210
83,72,185
32,128,134
72,113,624
65,110,146
86,157,239
69,145,50
32,79,136
84,170,203
72,99,58
69,124,197
32,218,65
72,96,304
