VK,HT,FT
16,359,-1
65,145,97
83,157,248
32,114,126
16,653,417
73,96,102
83,118,118
73,81,0
84,65,4
32,140,124
66,110,690
65,129,437
67,161,169
32,157,152
65,180,78
8,777,469
32,177,109
83,188,10
73,120,0
84,151,241
32,161,89
66,103,427
65,159,362
67,151,510
75,89,249
32,173,191
65,125,343
78,104,308
68,100,323
32,156,70
84,99,192
72,103,58
79,98,61
85,95,388
71,899,870
72,72,217
84,92,368
32,117,96
65,149,0
66,105,0
79,132,433
85,90,953
84,155,0
32,96,80
73,108,471
84,154,165
188,368,569
32,65,153
84,118,317
72,110,34
69,101,151
32,150,116
16,633,649
78,84,108
69,189,58
87,154,0
84,156,0
79,84,426
87,134,0
78,110,253
32,153,110
83,125,276
72,97,0
79,48,122
84,155,331
73,127,291
78,89,204
71,466,743
83,129,281
32,177,78
65,135,0
82,350,207
69,199,62
32,128,120
85,65,0
83,148,307
8,49,470
74,11,811
85,85,896
83,168,167
84,124,308
32,175,64
65,171,137
78,94,122
32,158,143
69,286,220
88,915,425
65,102,85
77,123,51
80,262,178
76,79,274
69,177,144
32,134,61
79,152,262
70,254,0
32,146,115
87,169,434
72,89,335
65,138,126
84,84,0
32,168,104
73,61,561
83,146,129
32,150,71
72,72,470
65,176,390
80,35,318
69,177,124
78,136,57
73,133,333
78,105,136
71,385,507
32,171,77
73,116,29
78,107,130
32,120,132
83,204,267
79,113,0
67,63,89
73,113,7
69,218,311
84,147,347
89,12,672
32,179,126
189,361,906
32,180,58
85,102,393
78,95,182
69,132,205
88,522,91
80,240,296
76,87,270
65,126,479
73,132,398
78,97,116
69,142,133
68,136,88
32,153,81
72,96,19
79,92,158
82,41,81
70,155,293
73,104,620
8,331,467
70,110,92
8,390,442
73,101,0
70,167,252
73,105,0
67,98,47
32,144,87
69,174,113
86,699,636
69,134,125
78,97,199
83,124,387
32,142,93
72,67,0
8,521,380
84,86,69
83,129,278
32,167,80
72,91,0
65,136,0
80,192,285
69,123,291
78,121,182
32,144,169
20,415,975
65,161,310
78,116,0
68,118,39
32,167,78
84,118,320
72,101,52
69,147,139
78,104,143
20,850,315
32,102,95
87,165,28
69,147,151
32,182,122
74,615,121
85,102,506
77,72,169
80,12,423
32,141,80
73,100,158
78,96,177
84,132,261
79,86,179
