VK,HT,FT
16,429,-1
84,101,176
72,98,70
32,163,35
69,131,316
16,375,1214
32,120,70
8,306,636
69,158,201
32,120,87
16,447,268
78,120,334
84,69,126
87,183,442
8,0,641
87,138,245
84,133,130
8,284,813
69,114,4
84,80,218
8,0,796
87,170,372
84,103,261
79,101,170
87,109,116
78,106,449
32,113,130
83,95,0
72,100,176
79,92,351
84,126,238
73,98,158
78,114,194
71,106,71
83,177,476
32,115,0
65,190,718
8,148,736
87,218,23
69,127,310
82,107,74
69,165,144
32,176,78
65,146,141
32,162,107
84,128,0
82,193,141
65,133,262
71,122,311
73,89,151
67,124,381
32,168,136
69,88,141
86,135,145
69,124,101
78,101,137
32,144,103
8,228,39
84,102,415
32,158,40
84,87,54
72,80,58
65,147,303
84,146,148
32,72,157
76,164,326
69,115,204
68,163,348
32,149,89
84,104,477
79,108,145
32,134,126
77,64,443
85,91,130
67,146,391
72,94,81
32,179,355
68,102,303
73,97,475
83,72,256
77,98,22
65,129,125
89,117,96
32,89,135
65,178,400
78,137,113
68,124,123
32,136,63
72,93,101
69,128,182
65,87,249
82,61,158
84,111,214
65,135,189
67,91,216
72,94,61
69,123,208
32,155,80
65,144,893
67,127,153
82,236,18
79,140,27
83,139,147
32,150,199
16,315,274
65,187,62
77,87,319
69,99,160
82,154,79
67,93,303
8,0,629
73,66,159
67,114,269
65,119,598
32,139,151
189,44,772
32,86,177
72,107,341
79,98,367
87,168,112
69,209,215
86,136,299
69,143,0
82,129,125
188,85,369
32,169,197
69,101,214
80,103,338
8,0,664
80,93,90
69,112,107
79,78,312
80,114,489
76,43,447
69,173,74
32,163,117
65,147,181
82,214,42
69,167,70
32,183,77
74,67,565
85,54,232
77,83,42
80,113,220
73,78,344
78,109,197
71,111,85
32,170,104
84,102,173
79,80,136
32,129,106
67,126,350
79,82,200
78,91,202
67,136,157
76,101,0
85,85,166
83,231,480
73,96,191
79,74,200
78,105,203
83,155,271
32,98,0
87,105,124
65,180,389
89,113,202
32,150,98
84,73,18
79,101,78
32,133,130
70,0,278
65,163,305
83,202,41
84,150,0
32,141,169
8,384,1157
190,72,585
32,100,463
16,332,269
65,135,164
83,181,99
32,118,105
65,204,129
32,148,115
78,107,675
65,157,176
84,136,291
73,137,174
86,158,40
69,120,108
32,126,96
79,109,323
70,93,141
32,86,79
84,126,167
72,88,57
69,153,167
32,117,54
83,146,380
79,106,66
85,99,220
84,105,236
72,91,85
188,51,884
32,106,83
16,304,588
73,115,192
8,282,521
32,178,0
72,130,431
85,111,422
78,113,194
84,138,142
73,104,112
78,77,199
71,112,65
32,187,79
65,154,307
78,91,122
68,123,99
32,144,55
71,131,155
65,133,236
77,105,330
73,96,0
78,82,154
71,124,91
32,86,63
65,146,158
82,154,172
69,157,136
32,85,61
65,147,0
32,178,98
80,104,365
65,127,84
82,136,62
84,112,0
32,101,0
79,91,499
70,135,126
32,164,71
89,173,42
8,0,491
77,111,237
89,135,279
32,173,130
67,144,338
85,72,111
76,63,250
84,70,655
85,93,78
82,81,154
69,222,239
32,116,107
65,134,614
78,101,166
68,126,98
32,155,67
83,87,23
79,88,101
77,69,197
69,110,207
84,74,0
72,127,65
73,107,436
78,79,204
71,135,60
32,207,79
84,66,463
72,116,55
65,125,137
84,116,0
32,123,241
16,273,337
73,96,353
32,190,0
87,141,331
65,137,229
83,141,199
32,140,103
84,99,620
65,87,222
85,72,0
71,149,342
72,117,209
84,113,0
32,148,159
87,121,104
65,120,164
83,121,75
32,136,120
65,160,654
32,163,102
70,101,68
85,81,274
78,105,201
32,164,90
65,119,510
67,99,126
84,152,243
73,64,119
86,125,187
73,124,194
84,131,345
89,128,242
190,104,415
32,97,96
16,365,277
78,86,383
79,117,315
32,109,125
70,69,222
85,94,149
82,147,125
84,129,220
72,104,15
69,120,177
82,159,73
32,150,138
65,179,576
67,126,87
84,101,195
73,143,110
79,78,220
78,98,274
83,154,38
32,111,310
65,146,356
82,172,49
69,304,162
32,178,76
78,77,459
69,52,32
68,121,352
69,70,192
68,168,132
32,150,121
65,159,116
83,151,148
32,111,107
76,197,495
79,137,334
78,101,285
71,91,40
32,187,86
65,179,635
83,128,138
32,127,122
84,160,98
72,113,80
69,166,182
32,168,51
71,126,603
85,77,143
78,97,207
32,164,118
79,113,0
87,106,93
78,109,323
69,281,282
82,163,72
83,226,243
32,125,88
82,156,200
69,109,158
77,84,109
65,119,221
73,125,443
78,107,264
32,91,137
82,176,222
69,257,167
83,148,263
80,106,1012
79,118,207
78,89,231
83,133,80
73,78,242
66,127,19
76,108,230
69,93,41
32,221,84
65,132,833
78,95,148
68,120,165
32,138,28
77,120,189
79,93,0
82,117,173
69,116,71
32,137,66
73,79,-1
77,64,189
80,122,247
79,100,215
82,196,125
84,101,23
65,143,193
78,114,95
84,112,122
76,92,0
89,109,102
32,118,61
189,270,862
32,98,0
75,63,118
69,249,264
80,162,540
32,116,142
84,79,0
72,106,18
69,142,162
73,87,476
82,182,125
32,147,71
71,86,313
85,84,146
78,114,219
83,166,255
32,142,198
79,112,640
85,86,170
84,128,190
32,141,56
79,94,0
70,142,113
32,132,63
84,77,156
72,82,98
69,110,182
32,148,68
87,148,134
65,150,88
89,135,122
32,122,109
37,222,310
8,77,276
40,32,378
79,151,356
70,135,158
32,126,115
80,88,-1
69,176,177
79,114,296
80,124,819
76,66,99
69,171,88
32,266,106
87,139,37
72,102,16
79,87,169
32,118,127
8,285,488
32,158,0
8,219,543
79,73,69
32,179,138
67,119,570
79,95,112
85,75,248
76,92,256
68,131,119
32,127,97
68,156,397
79,125,285
32,112,97
72,88,498
65,137,145
82,163,59
77,90,289
32,166,147
84,153,0
79,106,174
32,156,57
79,130,77
84,153,0
72,100,36
69,145,200
82,165,99
83,133,468
190,118,250
32,131,17
16,319,1148
84,90,140
72,139,0
69,123,227
32,126,64
77,69,434
79,80,0
84,139,0
72,109,42
69,163,128
82,91,75
32,88,92
79,141,615
70,148,116
32,172,65
84,84,190
72,142,27
69,103,169
32,160,54
75,86,180
73,102,0
76,90,304
69,151,156
82,102,67
32,138,151
73,75,628
78,105,199
32,142,94
16,491,630
78,115,426
69,194,110
87,176,0
84,78,252
79,105,78
87,153,128
78,93,0
32,180,73
8,236,781
188,111,409
32,103,145
66,90,530
78,68,110
8,151,568
76,185,401
69,130,154
83,88,249
32,66,262
72,115,470
69,117,144
82,143,83
32,155,88
72,85,487
69,161,95
65,129,188
82,126,56
84,126,210
188,100,886
32,166,144
76,13,231
69,149,148
70,165,69
84,100,0
32,144,197
71,92,260
85,88,158
78,111,205
83,147,108
32,150,0
79,94,0
85,127,217
84,125,10
32,174,0
87,159,683
72,111,134
69,135,259
82,150,106
69,147,145
32,150,112
72,50,348
69,74,129
82,125,80
32,120,76
77,121,448
69,120,137
78,115,0
84,104,164
65,137,199
76,324,164
89,97,264
32,124,85
67,141,392
72,101,23
65,145,255
76,159,85
69,142,127
78,86,0
71,120,76
69,182,213
68,173,149
32,115,93
83,92,442
79,91,159
78,100,229
32,163,57
67,150,433
79,90,247
85,79,244
76,82,247
68,178,133
32,132,95
71,111,686
69,119,77
84,133,371
32,146,286
84,55,453
79,89,153
32,65,90
84,121,34
72,100,105
69,123,200
77,114,153
32,151,81
65,140,0
78,91,150
68,140,129
32,128,80
75,91,218
78,108,198
79,108,133
87,103,126
73,121,18
78,89,234
71,108,101
32,216,79
87,136,206
72,97,223
65,157,154
84,74,293
32,82,129
87,141,532
69,122,195
32,153,84
75,124,212
78,89,288
79,143,20
87,163,89
32,161,110
78,96,902
79,161,330
87,105,135
188,81,228
32,136,153
84,97,165
72,54,37
65,99,108
32,169,157
20,601,229
8,225,553
84,104,0
32,133,223
20,654,754
8,336,428
84,154,27
32,110,67
20,69,16
87,76,379
65,104,86
83,115,223
20,369,22
32,88,44
84,113,112
72,117,55
69,145,198
32,147,76
68,93,354
69,127,177
67,155,112
73,112,103
83,169,85
73,92,188
79,116,472
78,91,193
32,107,97
84,114,297
72,106,23
65,160,417
84,124,139
32,128,37
67,126,0
65,154,5
85,83,0
83,126,401
69,168,285
68,69,399
32,160,72
83,142,963
85,109,439
67,94,659
72,90,154
32,159,196
77,77,247
65,128,133
89,156,134
72,98,142
69,152,171
77,89,97
190,88,381
