VK,HT,FT
16,849,-1
84,149,145
72,215,177
32,92,193
69,106,251
16,223,128
32,112,89
8,96,332
69,64,333
32,68,95
16,200,128
78,79,96
84,68,104
87,112,175
8,641,407
87,6,82
84,96,80
8,255,360
69,131,212
84,72,160
8,89,364
87,137,126
84,110,783
79,143,113
87,72,223
78,120,376
32,204,160
83,103,111
72,62,119
79,2,74
84,66,300
73,94,130
78,76,7
71,62,120
83,112,114
32,75,95
65,109,134
8,145,392
87,51,178
69,88,200
82,80,51
69,121,45
32,120,80
65,157,145
32,0,125
84,76,564
82,73,431
65,88,75
71,139,342
73,119,147
67,72,169
32,103,163
69,61,1427
86,104,149
69,79,93
78,144,91
32,119,179
8,613,686
84,130,1102
32,86,87
84,64,145
72,72,69
65,88,87
84,128,74
32,170,144
76,80,184
69,155,60
68,106,92
32,68,57
84,100,82
79,93,264
32,71,67
77,109,80
85,127,240
67,95,176
72,136,91
32,61,124
68,120,154
73,78,136
83,84,121
77,161,149
65,170,119
89,106,121
32,86,130
65,125,113
78,60,151
68,71,143
32,1,134
72,114,159
69,80,113
65,112,283
82,135,52
84,75,172
65,78,27
67,78,201
72,66,78
69,103,99
32,82,72
65,143,209
67,300,252
82,78,154
79,74,80
83,155,162
32,3,125
16,172,123
65,146,32
77,90,146
69,97,111
82,119,81
67,119,329
8,96,584
73,109,398
67,140,112
65,160,150
32,0,61
189,88,834
32,114,187
72,63,256
79,152,160
87,83,172
69,62,253
86,80,878
69,96,160
82,84,48
188,107,80
32,69,354
69,85,1294
80,173,136
8,857,308
80,111,1057
69,80,55
79,64,59
80,177,348
76,96,165
69,130,31
32,72,425
65,90,186
82,174,210
69,128,85
32,58,199
74,143,112
85,128,183
77,97,168
80,52,135
73,174,605
78,127,64
71,103,48
32,7,117
84,166,149
79,101,81
32,151,96
67,139,269
79,67,87
78,136,147
67,54,68
76,147,162
85,113,238
83,89,176
73,103,161
79,97,110
78,91,75
83,84,208
32,88,67
87,113,155
65,117,160
89,81,134
32,149,85
84,79,231
79,56,94
32,90,13
70,101,103
65,138,239
83,226,144
84,94,152
32,129,133
8,1334,438
190,158,393
32,124,282
16,338,46
65,141,61
83,96,272
32,109,89
65,108,181
32,115,168
78,87,430
65,69,111
84,174,135
73,103,32
86,142,142
69,80,73
32,130,101
79,109,112
70,103,183
32,107,74
84,79,59
72,64,56
69,153,73
32,104,2
83,99,145
79,182,10
85,125,194
84,81,124
72,114,304
188,106,223
32,72,72
16,428,79
73,111,130
8,1500,271
32,72,256
72,65,312
85,185,9
78,57,216
84,80,120
73,238,70
78,212,104
71,132,76
32,68,67
65,85,109
78,88,80
68,143,260
32,72,303
71,146,300
65,118,143
77,156,627
73,101,117
78,64,72
71,136,83
32,94,101
65,113,164
82,80,201
69,175,120
32,88,48
65,126,31
32,103,128
80,110,206
65,149,102
82,84,61
84,75,178
32,111,116
79,121,140
70,199,70
32,47,241
89,81,179
8,283,319
77,89,385
89,130,256
32,176,142
67,112,166
85,1,107
76,22,308
84,160,168
85,142,175
82,107,121
69,85,218
32,125,102
65,153,125
78,109,151
68,158,132
32,169,81
83,92,149
79,99,106
77,88,56
69,148,81
84,88,156
72,99,59
73,127,80
78,71,93
71,104,51
32,118,99
84,76,156
72,66,42
65,146,36
84,92,55
32,120,57
16,117,161
73,76,113
32,188,146
87,174,151
65,96,77
83,173,163
32,118,127
84,118,64
65,87,117
85,72,96
71,152,180
72,89,115
84,68,126
32,71,272
87,160,65
65,193,254
83,185,78
32,7,170
65,27,106
32,87,101
70,97,212
85,77,132
78,80,178
32,129,1157
65,93,85
67,82,217
84,79,255
73,132,120
86,255,74
73,63,73
84,126,243
89,76,125
190,118,424
32,138,319
16,784,553
78,107,110
79,65,281
32,124,149
70,91,114
85,56,30
82,78,67
84,56,304
72,75,147
69,81,77
82,134,72
32,88,325
65,178,153
67,128,210
84,77,134
73,126,144
79,215,133
78,109,108
83,119,124
32,119,2
65,171,158
82,80,104
69,80,109
32,111,96
78,111,92
69,88,73
