VK,HT,FT
16,218,-1
84,173,302
72,551,531
32,114,152
69,564,191
16,174,118
32,130,56
8,80,509
69,681,112
32,169,154
16,529,802
78,192,558
84,104,210
87,395,414
8,730,580
87,680,677
84,89,141
8,207,232
69,554,861
84,177,233
8,711,653
87,218,0
84,134,230
79,756,581
87,247,638
78,17,445
32,159,106
83,669,231
72,191,852
79,177,673
84,137,79
73,558,858
78,740,717
71,593,570
83,24,388
32,132,96
65,254,511
8,991,525
87,534,383
69,77,770
82,494,823
69,382,21
32,151,126
65,137,636
32,167,185
84,119,144
82,915,803
65,167,197
71,896,765
73,964,278
67,603,812
32,83,155
69,706,335
86,514,667
69,903,825
78,497,651
32,109,54
8,407,881
84,158,108
32,131,102
84,138,195
72,646,134
65,195,783
84,138,177
32,157,46
76,262,688
69,69,870
68,253,527
32,141,13
84,115,287
79,298,191
32,142,120
77,44,873
85,24,193
67,241,721
72,885,420
32,123,83
68,524,625
73,36,230
83,534,550
77,917,616
65,97,113
89,649,847
32,103,112
65,151,658
78,157,798
68,532,995
32,135,59
72,427,887
69,867,107
65,127,39
82,43,749
84,127,0
65,184,822
67,140,117
72,574,236
69,192,313
32,123,10
65,184,794
67,277,619
82,360,420
79,374,52
83,99,408
32,149,136
16,292,940
65,152,345
77,803,109
69,224,378
82,179,120
67,122,827
8,596,882
73,915,282
67,207,824
65,203,518
32,179,123
189,848,120
32,161,91
72,318,809
79,873,848
87,930,229
69,786,971
86,998,161
69,15,399
82,236,53
188,609,656
32,140,79
69,176,331
80,826,956
8,361,375
80,2,806
69,28,138
79,211,382
80,530,311
76,845,643
69,894,467
32,107,98
65,186,778
82,825,451
69,502,853
32,164,56
74,209,79
85,404,845
77,519,420
80,836,161
73,724,901
78,569,802
71,193,930
32,165,80
84,111,277
79,448,716
32,171,109
67,678,678
79,521,834
78,710,19
67,659,955
76,975,333
85,158,312
83,805,576
73,362,38
79,511,221
78,110,270
83,642,296
32,115,104
87,481,923
65,215,75
89,25,232
32,141,114
84,141,219
79,604,141
32,124,88
70,637,158
65,190,261
83,468,283
84,123,201
32,151,73
8,725,312
190,803,581
32,184,95
16,230,792
65,210,320
83,442,645
32,137,80
65,91,289
32,110,130
78,472,718
65,256,840
84,153,87
73,456,759
86,398,825
69,460,337
32,130,105
79,951,150
70,171,26
32,196,156
84,141,325
72,261,115
69,820,990
32,123,154
83,166,49
79,740,778
85,982,497
84,135,314
72,240,380
188,655,517
32,98,70
16,76,630
73,776,533
8,186,334
32,157,98
72,428,910
85,258,679
78,411,685
84,131,286
73,418,269
78,358,895
71,695,208
32,182,111
65,147,650
78,936,864
68,712,621
32,112,110
71,819,915
65,142,62
77,634,775
73,255,859
78,71,723
71,425,861
32,134,112
65,115,598
82,523,736
69,2,76
32,184,151
65,54,111
32,133,128
80,364,309
65,157,732
82,594,756
84,127,113
32,129,148
79,543,269
70,798,554
32,99,108
89,189,235
8,163,71
77,31,790
89,304,161
32,144,68
67,486,100
85,690,422
76,419,161
84,119,269
85,903,341
82,99,488
69,928,431
32,175,23
65,126,634
78,818,41
68,170,297
32,139,61
83,21,902
79,767,910
77,66,429
69,154,959
84,47,262
72,450,840
73,777,606
78,924,592
71,462,269
32,160,146
84,170,133
72,142,516
65,216,777
84,177,107
32,194,85
16,931,979
73,879,154
32,74,135
87,392,623
65,215,780
83,910,392
32,165,102
84,140,163
65,112,130
85,901,607
71,826,217
72,39,148
84,116,196
32,132,118
87,484,878
65,161,693
83,764,567
32,126,172
65,198,705
32,122,171
70,187,742
85,457,440
78,389,734
32,142,114
65,112,113
67,896,38
84,156,183
73,492,279
86,599,176
73,370,111
84,151,159
89,252,898
190,203,45
32,102,109
16,876,344
78,849,62
79,143,729
32,156,42
70,305,840
85,215,322
82,803,290
84,83,288
72,825,640
69,450,653
82,500,600
32,178,120
65,192,180
67,892,541
84,164,177
73,971,867
79,488,297
78,780,304
83,560,265
32,145,119
65,137,946
82,39,322
69,908,692
32,123,92
78,844,551
69,240,333
68,635,474
69,261,724
68,87,137
32,154,87
65,184,177
83,486,608
32,102,147
76,221,492
79,510,83
78,722,872
71,19,1
32,174,135
65,184,783
83,628,525
32,108,41
84,158,153
72,891,73
69,490,290
32,103,89
71,996,228
85,537,586
78,331,156
32,106,108
79,927,699
87,400,99
78,545,436
69,950,849
82,263,453
83,666,137
32,132,85
82,516,695
69,534,367
77,821,132
65,115,259
73,516,454
78,59,72
32,109,154
82,725,742
69,99,280
83,393,542
80,504,904
79,797,257
78,483,582
83,630,532
73,369,410
66,385,442
76,627,289
69,568,504
32,82,132
65,200,823
78,150,915
68,152,665
32,122,62
77,543,324
79,199,642
82,362,485
69,228,23
32,142,120
73,839,253
77,380,948
80,77,834
79,274,17
82,528,70
84,161,255
65,129,37
78,476,562
84,135,199
76,832,235
89,620,445
32,146,122
189,919,536
32,127,47
75,25,74
69,950,832
80,2,234
32,81,146
84,128,145
72,57,193
69,406,219
73,692,620
82,629,510
32,194,82
71,107,498
85,807,448
78,734,283
83,238,627
32,147,91
79,98,547
85,131,586
84,190,53
32,112,64
79,223,778
70,754,587
32,170,56
84,139,148
72,449,508
