VK,HT,FT
16,937,-1
84,82,203
72,117,29
32,118,118
69,205,223
16,757,744
32,145,74
8,460,420
69,58,204
32,141,80
16,991,290
78,120,145
84,78,41
87,133,434
8,355,630
87,173,320
84,108,495
8,789,313
69,98,211
84,142,277
8,26,474
87,125,0
84,163,204
79,109,71
87,95,208
78,94,72
32,149,165
83,113,215
72,103,35
79,122,690
84,121,140
73,91,130
78,105,209
71,199,479
83,92,314
32,160,33
65,155,92
8,702,779
87,169,39
69,174,379
82,206,92
69,188,355
32,96,90
65,143,339
32,124,110
84,70,164
82,86,222
65,118,414
71,382,355
73,103,32
67,170,0
32,169,81
69,83,154
86,913,281
69,139,169
78,131,103
32,89,86
8,522,658
84,140,496
32,143,99
84,98,90
72,87,43
65,126,0
84,70,176
32,147,141
76,77,256
69,129,230
68,132,93
32,110,67
84,68,203
79,125,667
32,81,110
77,116,124
85,104,295
67,91,120
72,134,240
32,149,73
68,70,0
73,112,391
83,151,200
77,56,272
65,138,0
89,877,14
32,132,109
65,163,250
78,119,151
68,71,187
32,125,84
72,100,0
69,127,170
65,138,339
82,209,188
84,114,467
65,129,335
67,147,93
72,139,79
69,121,132
32,126,98
65,160,260
67,195,270
82,169,148
79,57,358
83,116,114
32,181,51
16,594,467
65,178,0
77,98,276
69,241,219
82,176,150
67,87,541
8,635,126
73,129,113
67,170,320
65,120,323
32,157,151
189,748,951
32,107,185
72,114,654
79,152,216
87,139,0
69,212,135
86,513,801
69,220,115
82,150,86
188,106,698
32,209,91
69,88,128
80,90,381
8,0,356
80,96,159
69,201,0
79,96,0
80,158,205
76,73,61
69,132,140
32,153,106
65,131,731
82,299,135
69,177,264
32,146,68
74,66,267
85,91,100
77,89,246
80,0,42
73,113,781
78,95,121
71,149,330
32,157,133
84,124,222
79,92,446
32,171,142
67,89,318
79,90,825
78,91,197
67,129,68
76,97,178
85,120,515
83,96,245
73,102,281
79,132,253
78,90,90
83,146,356
32,149,95
87,146,0
65,141,70
89,803,505
32,130,48
84,94,227
79,172,70
32,102,89
70,103,90
65,187,309
83,140,304
84,53,270
32,181,163
8,317,458
190,163,185
32,157,150
16,77,209
65,151,42
83,125,348
32,170,123
65,135,517
32,126,115
78,108,157
65,194,0
84,166,176
73,85,15
86,499,107
69,168,187
32,138,90
79,71,97
70,140,360
32,110,81
84,111,114
72,87,38
69,129,204
32,157,86
83,97,247
79,150,0
85,97,484
84,132,330
72,126,29
188,805,796
32,151,80
16,688,255
73,116,104
8,438,207
32,125,68
72,124,164
85,83,536
78,84,50
84,82,204
73,115,775
78,102,66
71,699,188
32,84,56
65,140,26
78,86,187
68,110,175
32,128,95
71,954,587
65,134,363
77,131,266
73,108,67
78,133,127
71,807,663
32,135,114
65,148,595
82,132,41
69,149,434
32,116,94
65,175,30
32,116,90
80,53,678
65,108,0
82,140,164
84,53,185
32,93,132
79,67,294
70,103,344
32,100,146
89,92,394
8,658,408
77,111,311
89,551,685
32,135,130
67,55,57
85,69,835
76,95,204
84,39,181
85,81,167
82,227,144
69,76,116
32,119,56
65,133,432
78,88,0
68,76,169
32,191,79
83,134,57
79,118,174
77,74,73
69,138,222
84,150,49
72,162,62
73,87,0
78,100,117
71,193,38
32,170,194
84,95,103
72,137,33
65,139,362
84,54,441
32,64,115
16,44,468
73,117,127
32,93,91
87,151,0
65,161,151
83,163,261
32,196,85
84,66,281
65,134,111
85,90,333
71,422,651
72,144,303
84,117,362
32,106,107
87,127,801
65,117,0
83,108,211
32,127,76
65,173,596
32,144,131
70,52,278
85,104,769
78,117,210
32,170,139
65,138,284
67,48,35
84,119,264
73,109,281
86,915,462
73,102,66
84,134,0
89,713,807
190,929,686
32,144,99
16,225,792
78,116,110
79,117,285
32,120,92
70,0,491
85,75,381
82,0,210
84,137,155
72,113,41
69,111,195
82,71,112
32,134,103
65,148,695
67,87,143
84,105,375
73,116,429
79,52,218
78,95,246
83,188,236
32,144,103
65,155,0
82,152,125
69,77,97
32,136,119
78,130,118
69,113,300
68,101,190
69,114,111
68,72,344
32,130,92
65,131,165
83,172,246
32,144,95
76,88,224
79,92,677
78,101,112
71,186,132
32,192,129
65,155,269
83,129,178
32,151,83
84,90,75
72,90,19
69,106,186
32,201,137
71,247,878
85,93,590
78,84,81
32,124,92
79,175,175
87,150,330
78,95,340
69,134,239
82,253,117
83,108,164
32,142,59
82,90,112
69,121,118
77,109,187
65,174,108
73,96,360
78,95,142
32,108,158
82,121,168
69,144,76
83,158,121
80,189,303
79,121,831
78,97,228
83,123,217
73,101,437
66,83,828
76,82,143
69,123,230
32,93,86
65,122,184
78,95,248
68,99,245
32,153,70
77,77,208
79,62,218
82,157,168
69,196,115
32,118,76
73,104,510
77,77,188
80,117,316
79,127,28
82,73,107
84,124,414
65,112,0
78,93,42
84,131,349
76,69,242
89,166,753
32,141,53
189,412,219
32,178,99
75,164,366
69,36,194
80,0,851
32,176,111
84,66,139
72,113,37
69,147,144
73,114,0
82,194,145
32,137,45
71,289,271
85,90,711
78,92,320
83,120,230
32,143,67
79,128,76
85,112,296
84,84,177
32,153,85
79,74,109
70,143,168
32,149,80
84,87,233
72,100,66
69,89,131
32,146,37
87,137,161
65,166,263
89,946,380
32,97,106
37,437,736
8,61,495
40,391,36
79,123,852
70,73,220
32,125,61
80,79,564
69,153,236
79,130,637
80,211,547
76,80,130
69,195,223
32,83,78
87,111,359
72,128,108
79,164,403
32,152,52
8,206,530
32,120,151
8,746,466
79,98,384
32,106,151
67,160,0
79,145,331
85,68,369
76,104,169
68,103,199
32,129,47
68,129,325
79,157,0
32,159,51
72,95,291
65,136,51
82,239,62
77,113,182
32,137,174
84,79,145
79,163,12
32,173,117
79,103,0
84,107,0
72,152,101
69,126,231
82,121,124
83,141,150
190,994,70
32,117,85
16,146,272
84,97,301
72,129,59
69,115,151
32,95,91
77,77,127
79,151,317
84,120,257
72,100,90
69,115,160
82,142,92
32,105,138
79,29,344
70,57,160
32,117,173
84,119,183
72,120,31
69,103,93
32,140,21
75,278,655
73,78,459
76,107,131
69,156,207
82,295,79
32,194,69
73,132,411
78,117,119
32,132,134
16,415,586
78,86,279
69,204,199
87,97,165
84,100,134
79,138,619
87,157,112
78,94,93
32,150,123
8,123,340
188,390,812
32,153,27
66,99,0
78,112,212
8,0,510
76,67,417
69,118,0
83,144,344
32,124,107
72,144,36
69,102,142
82,177,116
32,144,93
72,109,287
69,72,178
65,104,0
82,236,194
84,156,204
188,962,346
32,91,133
76,72,87
69,149,21
70,198,718
84,76,0
32,144,85
71,695,16
85,92,129
78,102,123
83,133,295
32,171,85
79,144,184
85,90,762
84,67,218
32,102,136
87,157,273
72,118,72
69,81,141
82,114,94
69,241,216
32,147,55
72,130,0
69,136,176
82,206,80
32,155,111
77,89,147
69,226,251
78,104,244
84,126,350
65,130,521
76,46,0
89,335,613
32,148,112
67,130,66
72,110,298
65,146,85
76,75,254
69,142,121
78,106,144
71,747,265
69,126,156
68,144,60
32,134,63
83,190,201
79,65,42
78,94,158
32,123,119
67,71,172
79,95,0
85,83,128
76,114,187
68,101,69
32,170,67
71,337,45
69,188,152
84,72,257
32,112,125
84,129,126
79,142,250
32,77,107
84,86,189
72,88,34
69,139,151
77,87,212
32,148,172
65,164,371
78,80,44
68,76,235
32,156,54
75,240,371
78,121,86
79,77,147
87,112,0
73,96,79
78,96,122
71,59,806
32,162,72
87,180,422
72,112,127
65,101,0
84,133,264
32,126,129
87,155,90
69,61,412
32,138,70
75,508,396
78,92,204
79,121,611
87,157,124
32,134,99
78,91,193
79,181,723
87,143,326
188,77,877
32,98,122
84,112,213
72,38,38
65,109,158
32,176,139
20,813,169
8,340,417
84,119,243
32,197,111
20,388,701
8,295,568
84,128,0
32,101,79
20,267,837
87,105,440
65,112,0
83,188,121
20,153,534
32,187,120
84,95,253
72,94,66
69,107,240
32,152,128
68,99,229
69,90,78
67,120,249
73,109,0
83,148,268
73,89,0
79,175,0
78,93,202
32,164,108
84,139,162
72,94,47
65,160,159
84,127,185
32,114,104
67,126,144
65,134,115
85,110,306
83,165,72
69,120,137
68,114,300
32,127,78
83,165,43
85,99,0
67,171,219
72,68,575
32,101,115
77,110,140
65,170,309
89,224,906
72,98,230
69,65,265
77,95,297
190,453,443
