VK,HT,FT
16,847,-1
71,557,14
65,108,161
89,544,295
32,84,168
8,835,839
20,248,610
16,405,375
20,527,185
16,336,570
71,141,594
65,123,155
89,619,711
32,110,199
8,598,367
20,370,621
16,313,64
71,968,479
65,127,154
89,340,469
32,102,199
8,226,50
89,169,185
32,75,255
77,897,200
65,70,133
82,705,344
73,94,203
65,123,1228
71,444,256
69,0,40
32,110,198
83,992,299
72,905,514
79,115,168
85,727,217
76,742,853
68,87,97
32,2,253
78,93,777
79,110,172
84,66,602
32,119,152
66,665,654
69,81,193
32,111,210
80,81,348
69,62,247
82,928,401
77,897,9
73,84,165
84,76,21
69,81,184
68,94,659
190,300,139
32,101,358
16,427,331
70,835,511
73,104,166
82,422,450
83,56,667
84,59,276
188,967,956
32,93,119
37,303,945
39,109,213
32,104,380
82,440,726
69,106,127
65,119,1174
83,680,460
79,96,797
78,99,764
39,641,524
32,103,187
16,967,598
71,135,226
8,431,124
32,102,129
71,394,379
65,115,168
89,515,975
32,101,821
77,25,680
69,104,140
78,81,197
32,118,137
65,143,186
82,691,681
69,75,322
32,88,121
83,329,344
73,93,257
77,378,524
80,883,176
76,879,140
89,780,926
32,92,3
68,109,270
69,81,159
67,792,818
69,72,121
73,106,231
86,545,443
69,104,151
68,103,160
32,146,187
66,16,990
89,81,809
32,112,444
84,47,808
72,910,414
69,87,180
32,96,81
68,113,36
69,104,248
86,702,24
73,89,165
76,837,161
32,98,171
65,76,142
83,541,148
32,93,189
84,96,217
79,95,673
32,82,121
84,81,186
72,867,185
73,87,199
69,81,153
82,107,197
32,59,109
8,834,846
69,72,285
73,89,178
82,292,952
32,113,131
84,11,355
82,884,138
85,722,293
32,98,419
73,99,209
68,96,156
69,75,120
78,67,207
84,85,1100
73,87,914
89,765,613
37,139,397
39,306,640
84,61,671
37,729,964
69,81,151
39,718,274
73,87,199
78,88,171
32,80,230
16,108,540
71,129,179
79,90,751
68,108,1009
190,402,315
32,102,1335
16,537,10
84,59,221
72,690,270
69,88,150
32,102,652
8,633,32
16,79,242
73,87,199
70,506,498
32,118,382
89,154,174
79,53,736
85,745,594
32,98,118
82,705,229
69,76,219
65,285,71
68,96,140
32,114,1164
16,601,967
71,362,297
79,111,256
68,94,353
222,608,521
83,518,127
32,76,116
87,227,456
79,109,796
82,689,989
68,97,160
69,35,245
8,892,97
32,101,238
73,95,231
78,65,676
32,135,682
84,85,1044
72,966,356
69,86,213
32,110,92
66,477,275
79,40,347
75,755,847
32,101,108
79,330,358
70,545,53
32,95,246
16,696,637
71,42,243
69,61,375
78,79,0
69,90,139
83,208,248
73,101,257
83,704,577
188,166,811
32,111,198
16,397,904
71,737,739
79,106,203
68,99,351
32,117,784
68,12,202
73,102,177
68,93,54
32,102,564
78,99,141
79,95,157
84,99,748
32,135,361
67,601,336
82,589,79
69,73,204
65,129,152
84,115,1122
69,91,219
32,110,774
65,155,159
32,110,374
87,347,85
79,118,174
77,999,193
65,122,1004
78,79,0
32,111,186
77,572,826
65,119,612
78,99,758
32,123,365
78,99,153
79,112,173
82,164,917
32,102,172
65,126,157
32,112,863
77,282,950
65,124,150
78,86,663
32,77,144
87,605,240
79,115,253
77,929,320
65,51,1290
78,80,191
190,722,329
32,110,116
16,620,188
73,99,229
84,100,0
32,64,188
73,109,213
83,183,168
32,95,116
86,417,943
69,93,249
82,713,128
89,62,116
32,92,101
67,318,362
76,8,481
69,72,151
65,127,175
84,54,165
8,873,625
82,772,209
32,106,190
84,83,543
72,855,183
65,139,154
84,96,950
32,102,172
16,223,21
71,335,851
79,115,84
68,101,165
32,98,187
79,93,449
78,80,191
76,464,327
89,773,216
32,98,210
67,753,406
82,352,951
69,98,347
65,105,813
84,97,288
69,73,148
68,102,228
32,133,175
77,654,843
65,108,553
78,66,181
32,144,793
65,127,157
78,82,185
68,100,478
32,112,233
87,179,896
79,108,212
77,137,598
65,74,48
78,89,186
37,985,267
32,79,152
16,716,996
57,503,122
32,103,930
16,668,92
65,146,1181
68,103,36
65,119,208
77,722,622
16,678,874
48,44,955
37,449,614
8,494,176
39,748,388
16,918,295
57,152,426
16,296,280
69,74,176
86,886,899
69,17,215
16,226,814
48,424,162
38,29,732
37,889,315
40,948,509
37,563,793
39,201,551
32,66,131
16,956,633
84,100,1150
72,17,586
69,95,169
73,86,212
82,691,332
32,118,146
80,448,940
8,3,637
83,92,642
69,84,293
88,957,945
85,855,132
65,119,50
76,488,244
32,104,165
79,100,169
82,442,278
73,106,168
69,93,176
78,66,148
84,95,566
65,224,587
84,97,651
73,87,510
79,93,227
78,71,174
32,103,238
72,222,176
71,332,519
65,119,155
83,990,563
32,95,254
8,858,377
65,122,104
83,869,606
32,98,165
66,921,798
69,95,271
78,98,518
32,110,109
67,878,718
79,9,170
78,99,206
70,226,143
85,300,914
83,497,878
69,73,235
68,96,362
32,143,237
66,219,101
89,93,297
32,84,235
16,773,944
83,844,621
65,134,983
84,93,197
78,87,320
8,280,565
65,145,144
78,81,173
190,596,349
32,107,228
16,693,966
89,868,276
79,115,131
85,348,879
32,96,255
77,870,833
65,120,125
89,474,828
32,90,248
78,86,255
79,119,141
84,65,1018
32,67,210
66,167,875
69,81,137
32,81,366
65,129,155
32,133,1275
16,642,449
67,383,965
72,344,866
82,905,154
73,86,249
83,766,98
84,97,569
73,87,258
65,126,77
78,68,180
32,102,111
8,823,994
