VK,HT,FT
16,486,-1
71,150,141
65,185,197
89,136,259
32,153,314
77,123,366
65,169,131
82,144,166
73,154,459
65,184,152
71,143,191
69,139,206
32,130,0
73,139,107
83,172,449
8,155,240
83,80,200
72,127,141
79,169,751
85,137,213
76,169,416
68,158,19
32,124,259
78,155,176
79,173,827
84,135,167
32,170,130
66,655,991
69,152,0
32,161,846
80,938,127
69,145,439
82,140,158
77,131,810
73,150,302
84,146,349
69,149,208
68,147,228
190,917,606
32,172,225
16,518,415
82,280,558
73,156,299
70,864,705
8,170,89
16,458,813
70,374,591
73,150,202
82,128,355
83,167,1289
84,127,974
32,138,146
82,130,159
69,132,785
65,190,257
83,140,235
73,99,184
66,860,41
8,150,307
79,174,132
78,108,152
188,678,201
32,131,263
71,153,139
65,157,132
89,136,263
32,151,400
77,158,939
69,155,185
65,223,201
78,150,181
8,221,712
78,138,214
32,153,209
65,184,583
82,162,225
69,156,217
32,153,125
83,165,153
73,179,341
77,148,131
80,877,292
76,106,415
89,149,150
32,153,220
68,139,251
69,196,168
67,138,117
69,152,441
73,150,203
86,338,77
69,138,197
68,176,244
32,133,484
66,231,828
89,136,305
32,145,211
84,86,766
72,144,112
69,155,194
32,156,226
68,153,201
69,127,213
86,5,442
73,147,463
76,172,175
32,163,135
65,170,1289
83,156,145
32,142,171
84,163,663
79,175,701
32,167,113
84,136,442
72,144,90
69,115,229
73,144,449
82,158,324
32,155,240
84,140,1129
82,158,214
85,138,213
32,155,221
73,149,266
68,140,170
69,161,239
37,775,161
69,156,368
39,1500,776
78,150,217
84,141,198
73,150,117
84,151,65
89,136,303
32,138,210
73,148,147
78,155,172
32,173,201
16,496,1451
71,143,162
79,168,167
68,148,208
190,239,342
32,150,193
16,1157,395
84,150,52
72,144,97
73,157,266
82,133,257
8,135,771
69,165,211
82,134,495
8,170,894
73,150,238
82,133,578
32,150,177
83,201,232
69,140,294
88,19,894
85,130,253
65,194,635
76,159,179
32,138,178
79,164,92
82,168,513
73,152,237
69,132,401
78,150,243
84,54,316
65,181,243
84,93,365
73,155,225
79,164,616
78,150,238
32,141,146
72,144,107
65,170,120
83,167,250
32,165,169
66,955,797
69,153,200
78,150,187
32,162,353
67,154,461
79,171,353
77,158,799
8,155,523
78,150,678
70,211,504
85,150,248
83,176,166
69,160,354
68,153,211
32,140,744
66,492,261
89,135,387
32,161,224
16,299,899
83,176,457
65,186,154
84,154,177
65,54,226
78,150,599
190,458,751
32,167,147
16,314,319
89,148,201
79,138,1
85,138,315
32,167,939
77,118,155
65,187,403
89,135,257
32,173,212
66,779,406
69,138,209
32,144,259
65,194,155
78,157,171
32,156,277
65,169,144
84,159,230
72,121,144
73,155,440
69,144,302
83,151,190
8,1417,693
69,146,0
73,149,198
83,167,847
84,151,557
32,156,903
65,192,262
78,155,165
68,179,709
32,139,723
89,145,294
79,166,130
85,136,150
32,150,147
68,153,150
79,162,507
78,153,62
222,402,586
84,138,136
32,149,251
66,249,821
69,156,195
76,175,1073
73,153,164
69,138,230
86,82,153
69,155,184
32,152,152
84,141,586
72,128,141
69,147,198
83,168,346
69,156,773
32,137,133
84,139,351
72,133,84
73,146,118
78,150,177
71,171,132
83,182,144
32,136,147
16,520,1042
73,149,97
222,56,287
77,135,926
32,165,233
83,155,234
65,181,87
89,136,217
73,150,128
78,150,182
71,143,329
32,156,436
66,953,788
85,141,244
84,156,784
32,153,106
79,158,727
78,184,267
69,141,0
32,153,222
68,155,218
65,140,168
89,145,257
32,153,211
89,179,303
79,170,157
85,151,304
32,149,0
87,750,94
73,134,224
76,298,412
32,167,281
75,272,64
78,139,204
79,169,256
87,81,304
32,156,301
65,205,123
78,142,173
68,160,209
32,147,140
65,202,563
71,149,248
82,156,496
69,138,504
32,54,356
87,699,580
73,160,243
84,127,672
72,97,120
32,157,211
77,144,352
69,136,195
32,152,727
84,135,45
72,141,101
65,187,184
84,136,264
32,121,302
16,1352,240
73,161,460
32,138,192
65,181,200
77,141,393
32,167,283
83,182,148
80,345,723
69,128,304
65,188,266
75,938,53
73,156,237
78,88,211
71,143,132
32,167,321
84,138,630
72,148,105
69,139,0
32,156,174
84,153,327
82,148,82
85,163,241
84,170,1017
72,142,99
190,558,16
32,124,147
16,429,1107
73,160,324
32,142,250
89,136,227
79,147,144
85,131,175
32,161,565
82,145,134
69,169,225
65,187,155
68,147,343
32,167,0
16,495,1340
71,143,218
79,165,87
68,170,150
222,811,849
83,165,154
32,134,185
87,39,639
79,175,162
82,133,79
69,155,148
8,150,928
68,140,216
32,152,307
73,151,119
78,152,209
32,168,301
84,73,398
72,144,56
69,155,66
32,147,180
66,898,649
79,156,224
75,447,365
32,150,285
79,154,207
70,846,788
32,141,130
16,382,367
71,171,135
69,144,482
78,150,0
69,152,147
83,179,185
73,150,164
83,176,162
188,51,252
32,156,251
16,489,319
71,150,240
79,167,352
68,161,204
32,150,370
68,162,203
73,154,334
68,172,566
32,158,108
78,150,237
79,136,114
84,140,711
32,138,286
67,138,724
82,161,158
69,143,193
65,175,127
84,142,542
69,160,290
32,131,233
65,190,169
32,123,145
87,995,638
79,121,274
77,158,552
65,222,156
78,161,165
32,155,869
77,139,533
65,196,156
78,140,186
32,159,369
78,155,177
79,163,149
82,147,312
32,130,141
65,216,154
32,128,195
77,142,436
65,188,197
78,138,264
32,153,229
87,460,143
79,167,343
77,148,726
65,192,158
78,159,282
190,980,626
32,167,190
16,1224,319
73,146,315
84,130,163
32,152,434
73,150,126
83,136,186
32,158,55
86,225,884
69,138,334
82,159,927
89,152,259
32,140,314
67,71,212
76,85,345
69,215,515
65,175,239
82,158,424
32,149,0
84,152,181
72,140,141
65,191,136
84,138,231
32,155,267
16,508,257
71,144,312
79,149,144
68,137,247
32,170,326
79,166,193
78,138,174
76,160,202
89,141,423
32,143,220
67,140,328
82,128,132
69,130,215
65,53,146
84,144,274
69,157,355
68,156,219
32,156,194
16,391,146
57,193,300
16,672,1166
65,54,399
68,183,372
65,188,170
77,144,443
16,1500,1428
48,261,752
32,161,183
65,181,281
78,158,168
68,159,149
32,150,141
87,24,625
79,172,166
77,144,189
65,195,119
78,206,256
32,147,226
16,408,590
57,807,519
16,352,202
69,124,214
86,514,188
69,151,150
16,685,207
48,785,485
190,121,705
32,151,210
16,427,1232
69,162,170
86,527,335
69,142,178
82,89,160
83,160,184
73,161,237
78,138,183
67,158,508
69,313,194
188,303,379
37,146,820
32,158,263
39,138,344
32,167,199
16,359,48
83,169,201
65,175,240
84,150,735
65,183,140
78,147,66
32,138,220
72,148,98
65,194,196
83,178,145
32,169,140
66,12,724
69,135,181
78,138,179
32,155,263
65,178,145
68,137,205
86,444,910
32,167,136
69,161,280
82,152,445
83,158,416
69,144,169
76,164,583
89,135,307
32,115,234
37,1366,82
8,150,111
39,1500,755
32,138,326
68,161,189
73,150,163
83,149,187
84,138,164
79,165,932
82,141,367
84,172,0
73,178,187
78,132,250
71,154,135
188,921,868
32,120,229
80,25,22
219,396,410
69,155,214
82,162,136
69,312,164
8,170,68
69,145,164
82,154,568
86,814,246
69,157,156
82,147,216
84,138,57
73,147,133
78,164,259
71,149,282
188,978,143
32,167,180
65,178,156
78,153,141
68,136,207
32,152,283
84,141,85
87,488,72
69,160,381
73,150,362
83,172,366
84,141,188
73,141,306
78,150,377
71,145,29
37,512,421
8,313,843
39,191,204
32,153,263
16,315,1457
71,153,303
79,167,177
68,151,147
83,168,355
8,898,628
222,759,369
83,167,175
32,150,559
84,136,472
82,142,343
85,130,162
84,141,195
72,151,87
190,981,457
32,161,706
16,377,554
82,130,319
69,156,209
65,204,224
68,155,205
32,156,106
84,165,327
72,137,117
69,158,183
32,167,280
16,680,167
66,35,412
73,140,235
66,771,590
76,305,962
69,161,178
32,160,0
65,186,148
78,150,135
68,155,262
32,161,433
84,138,189
72,144,203
69,162,216
32,139,325
84,135,732
82,131,586
85,154,418
84,78,186
72,135,143
32,153,245
83,170,155
72,150,219
65,170,157
76,164,183
32,173,193
83,153,206
69,187,252
82,162,587
32,144,208
8,136,803
84,142,147
32,162,220
89,138,364
79,167,97
85,142,244
32,167,449
70,539,179
82,166,364
69,153,183
190,486,721
32,142,231
16,413,99
84,136,187
65,175,118
75,382,750
69,150,180
32,150,662
89,137,300
79,163,0
85,153,181
82,139,158
32,161,132
83,159,17
84,141,1212
65,190,158
78,227,187
67,138,121
69,147,209
32,150,135
78,160,397
79,166,159
87,198,317
32,173,200
65,187,688
78,142,173
68,163,147
32,167,131
79,161,269
66,58,600
89,140,257
69,132,0
32,156,148
8,155,620
69,146,882
89,136,243
32,153,299
84,136,786
72,133,62
69,144,457
32,141,325
84,115,740
82,158,154
85,161,288
84,142,188
72,133,101
32,100,209
79,147,102
70,809,408
32,161,922
16,217,247
71,139,227
79,178,3
68,155,194
222,888,761
83,169,158
32,157,192
87,516,451
79,169,161
82,158,310
68,147,143
190,266,912
