VK,HT,FT
16,390,-1
71,111,324
65,175,327
89,99,240
32,113,242
8,682,885
20,513,560
16,420,669
20,777,576
16,370,662
71,105,305
65,156,280
89,97,298
32,107,264
8,951,879
20,871,363
16,420,889
71,105,340
65,199,333
89,96,270
32,112,253
8,849,843
89,91,347
32,108,239
77,88,552
65,128,287
82,162,404
73,94,300
65,138,244
71,113,340
69,100,207
32,93,188
83,115,417
72,87,277
79,116,209
85,83,245
76,129,281
68,90,194
32,110,235
78,93,415
79,109,164
84,93,299
32,85,164
66,106,514
69,108,252
32,100,266
80,97,526
69,97,367
82,91,184
77,92,595
73,103,290
84,109,310
69,88,251
68,103,212
190,86,989
32,96,228
16,481,789
70,88,392
73,102,342
82,89,316
83,107,282
84,85,299
188,112,840
32,103,238
37,1069,234
39,1135,860
32,93,372
82,107,464
69,153,250
65,120,218
83,116,211
79,100,480
78,88,221
39,1095,1024
32,88,242
16,398,725
71,125,269
8,287,1068
32,100,291
71,104,356
65,189,246
89,103,251
32,107,244
77,86,605
69,82,292
78,92,364
32,104,260
65,131,495
82,182,439
69,116,224
32,90,321
83,113,549
73,95,286
77,97,389
80,103,345
76,171,237
89,94,395
32,106,244
68,87,368
69,79,175
67,95,306
69,89,374
73,92,484
86,97,477
69,112,212
68,106,218
32,109,170
66,92,508
89,87,242
32,108,304
84,93,576
72,86,142
69,85,159
32,96,137
68,94,358
69,81,169
86,97,296
73,96,252
76,221,213
32,100,466
65,133,374
83,112,426
32,109,355
84,89,372
79,103,260
32,96,239
84,84,416
72,84,142
73,100,169
69,79,291
82,92,226
32,88,243
8,516,897
69,96,244
73,94,470
82,86,293
32,96,382
84,94,431
82,92,511
85,94,261
32,98,305
73,92,333
68,100,363
69,78,181
78,89,323
84,97,277
73,92,279
89,93,398
37,957,852
39,1148,855
84,100,250
37,1049,682
69,104,381
39,799,1098
73,103,376
78,100,295
32,105,227
16,483,576
71,114,264
79,112,258
68,98,233
190,85,847
32,100,231
16,367,755
84,84,255
72,88,177
69,89,169
32,98,160
8,514,832
16,499,572
73,106,281
70,82,519
32,89,159
89,88,273
79,120,191
85,82,175
32,91,223
82,117,301
69,118,296
65,122,200
68,101,272
32,93,211
16,347,496
71,131,239
79,110,211
68,100,208
222,91,770
83,108,338
32,102,317
87,108,684
79,113,211
82,122,273
68,99,375
69,90,187
8,455,997
32,104,285
73,100,533
78,98,212
32,111,238
84,91,629
72,84,140
69,89,143
32,99,138
66,101,565
79,120,352
75,86,460
32,97,259
79,101,401
70,87,322
32,99,162
16,445,632
71,127,300
69,98,317
78,93,278
69,103,375
83,109,291
73,104,207
83,117,144
188,113,647
32,97,245
16,380,533
71,121,291
79,106,200
68,99,240
32,107,292
68,98,488
73,95,370
68,92,346
32,109,240
78,101,274
79,113,169
84,95,201
32,92,166
67,101,435
82,91,340
69,140,225
65,123,232
84,87,239
69,88,237
32,101,319
65,135,511
32,84,412
87,108,544
79,111,197
77,97,446
65,130,230
78,95,267
32,107,281
77,86,568
65,131,300
78,91,223
32,119,279
78,92,324
79,116,171
82,101,305
32,101,204
65,133,252
32,94,368
77,93,688
65,124,349
78,85,247
32,107,267
87,108,470
79,107,177
77,96,347
65,122,253
78,106,266
190,80,1074
32,96,313
16,380,700
73,96,228
84,88,442
32,104,310
73,101,498
83,104,146
32,112,363
86,96,359
69,111,197
