VK,HT,FT
16,561,-1
71,162,422
65,248,174
89,171,180
32,166,212
77,116,1205
65,204,168
82,150,828
73,164,415
65,204,284
71,163,442
69,135,221
32,161,167
73,189,186
83,166,100
8,145,1276
83,155,143
72,152,460
79,180,156
85,153,202
76,158,440
68,147,262
32,152,120
78,219,165
79,104,172
84,169,242
32,147,169
66,175,90
69,169,190
32,150,133
80,175,542
69,155,223
82,160,150
77,149,248
73,161,279
84,153,1000
69,146,192
68,163,203
190,150,920
32,174,214
16,679,224
82,161,218
73,146,182
70,167,266
8,147,648
16,406,1290
70,165,266
73,161,277
82,175,828
83,176,458
84,151,250
32,192,146
82,143,142
69,158,164
65,200,337
83,181,278
73,155,176
66,122,422
8,296,1011
79,154,422
78,161,212
188,244,574
32,172,265
71,167,265
65,124,319
89,152,282
32,172,162
77,143,65
69,149,196
65,199,179
78,160,226
8,144,1124
78,174,251
32,175,150
65,264,1060
82,317,709
69,321,14
32,159,324
83,199,644
73,214,185
77,168,286
80,181,277
76,182,194
89,146,305
32,169,212
68,178,180
69,168,0
67,170,119
69,152,319
73,122,1024
86,180,749
69,178,196
68,163,232
32,164,222
66,171,193
89,138,285
32,186,288
84,169,813
72,152,94
69,153,117
32,154,116
68,143,536
69,143,0
86,150,193
73,147,214
76,330,181
32,172,324
65,207,992
83,170,131
32,163,191
84,150,784
79,160,148
32,140,188
84,159,399
72,151,134
69,141,137
73,146,232
82,144,227
32,190,720
84,152,198
82,161,170
85,161,289
32,124,229
73,158,859
68,164,227
69,152,196
37,1500,785
69,152,212
39,1257,599
78,163,184
84,152,99
73,141,300
84,169,194
89,140,368
32,170,255
73,166,458
78,161,184
32,191,180
16,355,351
71,174,290
79,155,396
68,132,173
190,143,1134
32,152,432
16,566,1065
84,161,198
72,81,136
73,164,144
82,216,289
8,1500,971
69,166,244
82,139,148
8,327,1280
73,151,225
82,321,212
32,150,94
83,172,458
69,152,220
88,313,962
85,163,0
65,193,591
76,318,599
32,169,354
79,169,734
82,146,303
73,167,244
69,164,277
78,181,271
84,146,481
65,210,159
84,147,200
73,162,93
79,186,391
78,158,213
32,161,181
72,144,120
65,145,117
83,181,300
32,191,244
66,161,714
69,123,27
78,166,331
32,160,266
67,164,538
79,172,154
77,149,508
8,886,798
78,164,180
70,165,134
85,141,302
83,156,150
69,100,181
68,167,194
32,155,142
66,170,193
89,149,241
32,181,429
16,527,887
83,178,134
65,264,279
84,153,267
65,192,453
78,304,156
190,155,1093
32,159,430
16,715,327
89,161,265
79,194,499
85,145,197
32,167,368
77,143,369
65,183,396
89,154,318
32,172,204
66,161,420
69,170,468
32,163,181
65,201,213
78,151,601
32,156,244
65,172,868
84,148,196
72,144,150
73,161,788
69,144,202
83,213,235
8,150,120
69,143,173
73,158,335
83,190,182
84,158,473
32,166,206
65,213,523
78,160,0
68,151,117
32,147,111
89,144,232
79,180,157
85,144,181
32,175,206
68,150,179
79,172,620
78,155,0
222,167,406
84,158,373
32,175,131
66,174,231
69,164,190
76,318,187
73,167,237
69,144,365
86,172,193
69,164,173
32,167,363
84,147,177
72,152,117
69,144,116
83,176,253
69,152,234
32,172,126
84,161,813
72,143,120
73,162,171
78,149,192
71,153,157
83,194,150
32,196,116
16,293,327
73,167,411
222,160,1055
77,184,800
32,158,264
83,160,305
65,218,119
89,156,285
73,156,272
78,152,165
71,168,159
32,158,264
66,164,228
85,164,253
84,144,215
32,169,139
79,182,458
78,155,221
69,162,176
32,169,559
68,178,179
65,184,123
89,146,257
32,166,270
89,147,0
79,195,158
85,140,162
32,152,368
87,166,175
73,151,182
76,301,170
32,156,249
75,147,475
78,219,211
79,173,148
87,180,255
32,164,239
65,218,156
78,151,202
68,92,125
32,147,120
65,129,1055
71,159,397
82,326,225
69,167,177
32,158,635
87,178,69
73,132,340
84,150,145
72,150,111
32,166,985
77,147,201
69,166,425
32,114,123
84,147,373
72,102,118
65,181,109
84,150,309
32,149,346
16,656,1065
73,174,112
32,154,45
65,189,605
77,161,462
32,146,585
83,175,397
80,193,373
69,155,326
65,202,167
75,146,242
73,147,270
78,158,602
71,168,141
32,152,720
84,169,399
72,151,119
69,139,137
32,163,132
84,136,157
82,149,178
85,160,237
84,145,193
72,155,164
190,137,772
32,149,206
16,322,224
73,206,452
32,154,194
89,110,233
79,187,197
85,150,159
32,147,218
82,161,184
69,147,196
65,202,169
68,163,145
32,150,142
16,399,558
71,194,221
79,151,142
68,155,184
222,163,748
83,169,164
32,151,136
87,184,203
79,166,156
82,149,147
69,309,164
8,318,822
68,164,136
32,152,232
73,172,390
78,152,192
32,161,263
84,167,157
72,156,133
69,143,153
32,163,123
66,164,429
79,178,133
75,145,286
32,144,150
79,178,380
70,135,189
32,179,130
16,715,396
71,174,175
69,309,182
78,162,181
69,318,221
