VK,HT,FT
16,393,-1
73,97,265
32,100,237
65,146,465
77,101,329
32,99,337
83,119,565
79,99,489
82,96,267
89,88,266
32,111,304
66,101,545
85,82,327
84,86,246
32,101,249
16,460,598
73,108,284
32,99,264
67,100,323
65,135,386
78,93,250
79,118,159
84,89,287
32,93,160
77,90,658
65,124,196
75,85,374
69,96,259
32,92,230
85,88,304
80,113,280
32,94,196
83,119,513
79,104,376
77,96,542
69,82,340
84,98,310
72,83,148
73,99,290
78,93,355
71,85,225
32,97,242
67,102,373
79,117,288
78,91,300
84,94,494
82,89,345
65,134,227
82,166,524
89,84,403
32,107,281
84,92,344
79,109,357
32,94,297
77,88,574
89,87,337
32,109,278
83,114,463
84,96,278
65,138,217
78,99,282
67,96,295
69,91,335
190,85,969
32,101,192
16,470,770
73,107,188
32,101,290
68,87,320
79,114,343
32,105,206
78,112,275
79,116,178
84,92,225
32,86,165
75,90,464
78,89,305
79,116,162
87,112,432
32,92,346
72,83,263
79,122,228
87,118,392
32,92,261
84,86,389
79,120,191
32,104,213
80,108,580
82,91,435
69,134,199
84,89,284
69,82,305
78,86,288
68,88,192
78,96,342
79,116,176
84,91,293
32,93,161
85,83,259
78,105,205
37,1142,912
32,99,355
39,944,777
84,102,470
73,91,276
76,211,229
32,90,467
16,351,719
73,104,358
65,138,194
8,294,1035
32,92,268
65,131,445
77,104,293
32,95,241
80,103,388
69,93,365
82,97,172
86,104,381
69,111,216
82,97,216
84,108,273
69,83,298
68,106,205
32,95,253
65,139,347
78,95,166
68,90,160
32,106,151
67,104,389
79,107,296
78,90,297
70,83,446
85,85,266
83,113,403
69,82,330
68,105,223
32,93,270
65,144,432
76,150,626
83,120,343
79,106,385
68,92,194
8,533,997
190,81,878
32,95,333
16,552,481
66,90,508
85,90,216
84,79,243
32,92,251
16,521,693
73,99,268
32,100,288
65,131,340
78,95,257
32,109,249
8,797,953
77,93,391
32,95,273
78,111,299
79,119,168
84,91,268
32,91,157
67,99,412
79,116,355
78,92,281
70,88,310
85,87,234
83,122,264
69,88,266
68,103,206
32,108,238
65,148,436
78,97,197
68,95,175
32,105,138
65,131,290
77,100,382
89,83,400
32,110,252
67,102,329
79,112,346
8,554,946
67,98,356
79,110,366
78,88,259
83,108,201
67,93,241
73,99,234
69,78,340
78,98,362
67,99,306
69,88,252
32,98,259
73,87,364
83,99,170
32,101,409
67,101,316
69,88,314
8,514,1064
76,119,428
69,105,302
65,126,250
82,138,470
32,101,310
84,94,352
72,84,140
65,139,125
84,86,223
32,104,274
16,522,466
71,117,250
65,178,290
89,103,255
32,109,246
77,86,547
65,127,147
82,150,479
73,101,350
65,140,221
71,103,315
69,103,194
32,99,216
73,103,401
83,106,159
32,105,333
65,142,380
32,84,299
67,105,485
76,143,307
69,96,244
65,118,181
82,133,456
32,92,425
69,102,267
88,838,568
65,149,402
77,101,416
80,113,325
76,147,432
69,107,330
32,96,317
79,107,288
70,87,364
32,92,175
84,93,515
72,84,131
69,90,155
32,96,134
68,98,467
69,76,207
86,95,353
73,99,303
76,216,204
222,88,758
83,114,385
32,108,263
86,110,396
73,92,406
67,95,212
84,91,383
79,102,322
82,110,253
89,92,371
32,107,270
79,106,441
86,96,485
69,103,204
82,87,231
32,95,340
16,429,658
71,132,244
79,112,207
68,93,334
222,95,852
83,122,403
32,106,435
84,85,595
82,93,411
85,93,262
84,80,215
72,84,166
190,86,1041
32,90,218
16,438,646
73,101,181
32,99,292
65,138,323
77,96,365
65,99,275
32,96,330
83,118,474
8,289,947
32,97,250
83,108,428
79,105,529
82,121,279
89,85,293
32,104,303
66,97,603
85,89,296
84,80,247
32,99,286
16,540,691
73,101,239
32,96,304
67,101,324
65,135,335
78,107,222
79,112,172
84,92,306
32,92,157
79,102,422
66,86,506
69,140,293
