VK,HT,FT
16,981,-1
71,137,478
65,78,1260
89,913,746
32,122,193
77,746,559
65,135,160
82,663,986
73,88,251
65,147,200
71,419,670
69,86,100
32,101,237
73,99,217
83,165,790
8,614,152
83,186,982
72,8,732
79,31,849
85,426,440
76,10,958
68,108,204
32,88,232
78,87,193
79,97,250
84,101,238
32,108,189
66,329,236
69,108,406
32,99,141
80,888,784
69,85,455
82,583,165
77,370,570
73,85,250
84,74,593
69,108,205
68,119,111
190,454,436
32,97,146
16,216,95
82,743,600
73,90,247
70,87,140
8,935,606
16,248,412
70,11,734
73,92,254
82,667,9
83,929,933
84,87,205
32,109,187
82,139,35
69,108,165
65,1009,177
83,426,792
73,114,180
66,898,507
8,795,757
79,114,250
78,84,260
188,6,205
32,120,187
71,280,168
65,146,175
89,11,538
32,102,1241
77,953,178
69,85,156
65,143,511
78,71,571
8,962,932
78,85,153
32,114,612
65,127,154
82,835,997
69,97,173
32,114,169
83,356,139
73,109,260
77,562,821
80,519,328
76,42,444
89,535,593
32,85,248
68,91,1151
69,91,239
67,347,736
69,3,984
73,91,226
86,336,753
69,107,221
68,118,485
32,91,217
66,231,130
89,702,766
32,115,274
84,105,334
72,323,839
69,51,171
32,86,232
68,91,187
69,66,209
86,293,178
73,52,195
76,837,196
32,127,135
65,125,139
83,382,777
32,110,377
84,87,289
79,81,249
32,102,229
84,84,234
72,287,198
69,108,291
73,82,226
82,179,133
32,115,438
84,104,295
82,894,26
85,967,612
32,110,229
73,91,191
68,106,197
69,91,192
37,295,464
69,81,209
39,199,23
78,83,205
84,103,232
73,109,250
84,101,126
89,304,703
32,108,246
73,91,231
78,103,344
32,107,219
16,133,173
71,992,149
79,101,338
68,110,80
190,123,590
32,122,348
16,982,433
84,88,1096
72,100,229
73,97,249
82,40,90
8,753,769
69,95,555
82,7,697
8,98,848
73,100,248
82,84,881
32,109,563
83,9,754
69,88,170
88,136,836
85,61,954
65,123,179
76,54,890
32,108,207
79,114,186
82,768,776
73,43,276
69,87,178
78,102,358
84,73,245
65,150,1294
84,94,383
73,89,260
79,102,267
78,77,205
32,96,285
72,859,761
65,90,186
83,582,148
32,127,217
66,235,222
69,65,176
78,61,191
32,79,217
67,550,55
79,184,440
77,392,947
8,841,427
78,72,171
70,984,872
85,459,434
83,166,542
69,108,187
68,93,199
32,110,166
66,573,187
89,391,867
32,99,187
16,428,507
83,909,15
65,881,130
84,101,237
65,133,174
78,71,181
190,945,658
32,102,274
16,545,120
89,222,315
79,114,223
85,88,754
32,100,135
77,222,575
65,124,167
89,580,715
32,110,273
66,207,748
69,100,175
32,98,128
65,132,156
78,86,836
32,97,196
65,123,141
84,103,286
72,517,632
73,91,204
69,76,158
83,478,696
8,3,99
69,80,217
73,91,229
83,461,872
84,71,565
32,105,257
65,147,174
78,85,222
68,115,170
32,111,1298
89,439,973
79,110,445
85,931,131
32,117,945
68,117,205
79,102,213
78,83,476
222,98,26
84,102,306
32,91,249
66,564,626
69,85,193
76,987,718
73,97,223
69,86,178
86,132,351
69,65,158
32,104,219
84,99,239
72,241,539
69,97,422
83,973,595
69,66,1113
32,102,271
84,98,1069
72,607,950
73,91,250
78,83,227
71,899,628
83,120,981
32,99,1177
16,780,284
73,88,183
222,696,263
77,394,160
32,137,272
83,449,755
65,141,103
89,621,744
73,90,227
78,68,210
71,163,231
32,106,688
66,849,940
85,318,215
84,58,370
32,88,257
79,99,477
78,71,208
69,96,252
32,114,129
68,85,197
65,123,1239
89,38,434
32,99,274
89,457,368
79,111,154
85,36,70
32,113,139
87,656,487
73,91,247
76,427,232
32,130,810
75,322,705
78,103,314
79,114,263
87,396,426
32,99,206
65,123,162
78,91,191
68,104,357
32,102,165
65,119,172
71,762,583
82,125,796
69,76,165
32,98,135
87,507,468
73,88,232
84,98,237
72,169,363
32,114,153
77,192,920
69,101,206
32,103,219
84,53,585
72,888,503
65,130,198
84,67,84
32,128,1336
16,309,836
73,11,232
32,85,229
65,132,201
77,437,815
32,88,218
83,879,467
80,537,651
69,92,153
65,130,1168
75,708,60
73,91,201
78,85,193
71,934,499
32,53,217
84,79,543
72,203,611
69,76,271
32,109,271
84,80,237
82,578,478
85,733,725
84,86,204
72,473,70
190,79,805
32,83,218
16,755,104
73,98,80
32,80,284
89,218,432
79,114,250
85,356,158
32,109,218
82,704,863
69,85,254
65,124,170
68,91,197
32,57,269
16,790,567
71,285,16
79,98,370
68,91,181
222,137,327
83,923,362
32,88,258
87,234,989
79,126,177
82,971,616
69,86,132
8,79,296
68,109,100
32,116,771
73,104,247
78,68,191
32,96,267
84,81,237
72,678,459
69,76,209
32,100,141
66,287,958
79,55,150
75,323,197
32,116,210
79,99,187
70,585,561
32,107,233
16,933,387
71,803,581
69,92,195
78,82,146
69,86,195
83,822,586
73,94,186
83,490,375
188,171,849
32,88,184
16,2,603
71,987,536
79,99,250
68,58,190
32,97,145
68,93,137
73,101,188
68,123,198
32,99,250
78,86,186
79,93,380
84,69,418
32,105,146
67,375,371
82,635,39
69,85,178
65,132,985
84,105,234
69,108,195
32,69,244
65,108,1300
32,105,161
87,458,208
79,98,195
77,407,377
65,129,1301
78,85,708
32,120,146
77,43,188
65,132,1293
78,83,155
32,106,186
78,68,193
79,99,188
82,63,816
32,78,318
65,129,188
32,88,247
77,184,718
65,126,165
78,75,193
32,114,244
87,217,643
79,66,589
77,57,773
65,150,35
78,85,735
190,553,287
32,87,218
16,309,296
73,91,230
84,97,236
32,84,274
73,78,260
83,394,391
32,99,229
86,111,978
69,107,195
82,558,355
89,318,193
32,99,322
67,605,252
76,676,896
69,84,162
65,104,189
82,457,310
32,96,377
84,80,212
72,531,874
65,124,114
84,73,235
32,111,185
16,228,786
71,273,264
79,97,172
68,150,551
32,110,507
79,260,836
78,103,662
76,374,697
89,830,981
32,88,217
67,14,419
82,432,629
69,92,238
65,143,168
84,102,236
69,76,560
68,118,197
32,142,207
16,924,105
57,687,383
16,173,781
65,97,169
68,111,1013
65,143,1288
77,580,460
16,7,960
48,588,579
32,105,204
65,123,1210
78,85,182
68,91,1167
32,114,185
87,449,348
79,99,187
77,394,445
65,143,173
78,93,749
32,102,260
16,500,564
57,360,322
16,24,839
69,97,151
86,488,584
69,96,203
16,405,543
48,771,349
190,637,633
32,109,253
16,626,336
69,91,238
86,948,361
69,84,169
82,365,498
83,831,761
73,97,250
78,73,123
67,148,706
69,93,1090
188,600,315
37,950,486
32,80,133
39,434,282
32,85,37
16,414,507
83,482,525
65,126,616
84,100,326
65,143,169
78,70,224
32,99,206
