VK,HT,FT
16,197,-1
73,107,148
32,120,186
65,141,487
77,132,81
32,165,150
83,186,201
79,99,74
82,109,58
89,62,0
32,95,146
66,199,114
85,171,498
84,100,52
32,98,105
16,191,139
73,125,26
32,145,291
67,149,211
65,150,203
78,141,142
79,136,0
84,140,55
32,136,70
77,75,280
65,203,42
75,148,44
69,102,85
32,126,259
85,108,248
80,88,36
32,143,90
83,120,73
79,54,32
77,153,89
69,97,186
84,157,208
72,128,0
73,215,103
78,135,244
71,131,23
32,115,18
67,150,368
79,42,121
78,150,0
84,179,79
82,74,93
65,135,174
82,99,227
89,144,0
32,110,110
84,95,254
79,122,0
32,136,36
77,157,171
89,98,152
32,125,59
83,181,331
84,182,235
65,76,268
78,168,512
67,133,712
69,196,24
190,147,304
32,108,106
16,190,156
73,94,32
32,162,142
68,109,307
79,126,113
32,116,93
78,139,153
79,108,92
84,106,138
32,114,185
75,116,390
78,173,77
79,179,107
87,192,70
32,100,73
72,133,107
79,183,143
87,127,103
32,92,107
84,193,294
79,139,42
32,156,236
80,115,84
82,124,52
69,103,65
84,125,182
69,164,73
78,147,58
68,122,34
78,157,96
79,111,86
84,168,26
32,189,54
85,102,98
78,105,33
37,373,346
32,170,0
39,139,250
84,110,58
73,293,36
76,306,101
32,166,218
16,233,185
73,123,184
65,189,10
8,268,418
32,77,51
65,159,108
77,94,28
32,173,0
80,160,461
69,150,59
82,108,34
86,93,538
69,141,135
82,205,26
84,69,242
69,172,132
68,137,147
32,109,188
65,212,113
78,188,0
68,123,9
32,103,2
67,149,141
79,139,43
78,126,16
70,108,155
85,132,327
83,141,147
69,155,58
68,183,190
32,116,26
65,123,194
76,285,50
83,162,116
79,93,88
68,46,66
8,109,233
190,163,558
32,159,196
16,197,212
66,173,64
85,93,318
84,137,144
32,125,58
16,209,86
73,173,127
32,270,153
65,140,161
78,166,154
32,128,326
8,103,838
77,98,168
32,221,50
78,148,52
79,157,55
84,141,26
32,84,191
67,157,567
79,53,89
78,141,203
70,106,942
85,113,181
83,156,58
69,206,101
68,137,481
32,117,76
65,124,164
78,100,43
68,144,17
32,46,21
65,152,82
77,139,54
89,97,266
32,136,0
67,141,453
79,114,59
8,252,383
67,103,52
79,59,78
78,126,128
83,110,155
67,142,200
73,172,139
69,170,218
78,101,94
67,178,145
69,41,66
32,93,83
73,87,28
83,264,85
32,141,41
67,104,142
69,139,169
8,103,612
76,155,293
69,130,122
65,182,39
82,108,100
32,87,160
84,125,51
72,102,35
65,131,49
84,50,0
32,148,174
16,341,320
71,116,40
65,236,426
89,69,172
32,132,12
77,104,178
65,172,0
82,278,448
73,189,127
65,109,138
71,189,403
69,144,118
32,170,114
73,133,913
83,109,50
32,111,43
65,231,66
32,157,707
67,98,263
76,174,91
69,126,75
65,142,119
82,125,106
32,136,0
69,90,155
88,108,120
65,43,177
77,138,392
80,101,126
76,62,166
69,90,57
32,163,165
79,167,163
70,101,40
32,127,51
84,131,133
72,97,38
69,105,179
32,186,50
68,111,102
69,139,98
86,90,225
73,157,61
76,157,57
222,213,473
83,198,410
32,137,64
86,56,42
73,123,99
67,83,90
84,181,162
79,110,106
82,176,3
89,161,68
32,152,111
79,121,89
86,88,165
69,145,250
82,188,51
32,125,92
16,178,138
71,92,45
79,105,234
68,145,101
222,99,49
83,118,247
32,139,0
84,149,178
82,134,111
85,166,64
84,117,134
72,107,38
190,99,277
32,141,452
16,429,87
73,179,219
32,143,103
65,148,275
77,136,92
65,139,71
32,94,193
83,165,110
8,133,348
32,186,1020
83,165,1151
79,201,60
82,85,0
89,108,134
32,211,44
66,150,109
85,105,91
84,218,27
32,183,426
16,193,0
73,105,165
32,170,250
67,165,129
65,165,31
78,268,26
79,141,365
84,137,39
32,133,101
79,136,60
66,101,114
69,109,230
89,149,140
32,101,67
89,162,140
79,90,58
85,54,104
84,93,237
32,109,120
8,545,412
82,157,178
32,108,50
73,189,187
78,130,262
83,108,83
84,100,388
82,174,130
85,128,63
67,173,66
84,107,250
73,98,0
79,108,21
78,112,33
190,108,507
32,219,312
16,1500,265
73,250,56
78,148,0
32,154,158
84,103,10
72,157,116
73,138,49
83,129,48
32,132,66
76,34,142
73,137,62
70,115,93
69,123,356
188,88,91
32,182,59
84,123,0
72,125,75
69,96,50
82,181,29
69,103,98
32,118,18
73,204,495
83,142,24
32,143,32
79,259,144
78,40,170
76,149,132
89,134,26
32,123,543
79,127,90
78,51,67
69,117,18
32,130,30
84,127,66
82,157,199
85,30,193
84,108,67
72,95,150
16,182,243
59,245,709
32,118,168
16,397,146
84,123,0
72,140,101
65,141,114
84,124,26
32,186,51
73,92,114
83,200,74
32,57,34
84,128,48
72,170,72
65,123,65
84,133,58
32,119,67
87,137,157
69,83,52
32,116,110
65,100,1344
82,46,0
69,194,74
76,101,90
8,147,490
32,93,294
65,124,0
76,136,44
32,93,192
73,114,72
78,104,139
68,183,89
69,203,194
66,123,0
84,68,58
69,68,52
68,96,147
32,119,53
84,108,133
79,147,0
32,141,60
84,117,43
72,123,36
69,120,38
32,157,99
16,212,94
65,171,53
85,192,12
84,117,248
72,164,38
79,143,87
82,125,74
32,147,49
79,111,274
70,138,76
32,144,25
65,209,901
76,124,58
73,172,89
70,120,51
69,133,198
32,118,9
65,124,125
78,100,96
68,81,67
32,109,58
87,133,594
69,207,97
32,160,62
37,1429,970
8,629,306
39,1115,266
8,417,543
79,135,207
87,127,49
69,116,52
8,534,292
32,110,471
79,133,87
87,124,75
69,201,140
32,92,56
16,151,122
72,118,78
73,179,154
77,98,116
32,155,155
65,38,126
76,249,38
8,924,604
76,68,580
32,114,180
79,157,137
85,112,187
82,131,8
32,132,97
65,159,341
76,236,35
69,94,169
71,109,129
73,138,100
65,109,48
78,166,128
67,103,137
69,71,26
32,164,320
65,99,81
78,85,107
68,122,71
32,134,58
79,170,623
66,120,128
69,173,146
68,133,104
73,171,81
69,91,89
78,150,115
67,93,188
69,37,45
190,98,266
32,113,97
16,245,86
73,181,100
84,170,62
32,140,113
73,134,170
83,154,163
32,108,400
16,316,151
71,102,40
79,205,105
68,146,103
32,160,188
87,121,135
72,117,29
79,152,190
32,174,0
77,109,2
65,126,79
68,101,252
69,118,0
32,129,140
85,123,191
83,138,22
32,176,311
65,174,73
76,92,82
190,141,956
32,175,120
16,325,457
83,36,640
79,106,156
32,165,64
73,111,842
70,108,37
32,102,47
84,168,49
72,102,32
73,156,71
69,145,79
83,30,0
8,108,427
83,172,277
32,105,82
73,185,134
83,131,0
32,122,94
65,132,65
32,124,98
67,105,0
