VK,HT,FT
16,986,-1
73,97,323
32,87,332
65,146,184
77,83,494
32,108,423
83,93,246
79,108,408
82,171,355
89,89,403
32,97,366
66,105,317
85,70,351
84,88,46
32,106,0
16,162,271
73,112,168
32,115,93
67,110,484
65,181,145
78,104,357
79,108,92
84,88,587
32,95,171
77,97,583
65,125,197
75,97,0
69,126,355
32,90,516
85,77,118
80,110,879
32,84,274
83,99,531
79,103,456
77,121,423
69,142,707
84,92,0
72,76,302
73,105,546
78,95,179
71,100,166
32,133,348
67,97,639
79,101,91
78,109,176
84,106,17
82,94,110
65,185,176
82,84,412
89,82,266
32,90,45
84,100,23
79,120,162
32,88,326
77,117,1025
89,83,29
32,90,101
83,115,79
84,101,555
65,137,270
78,118,526
67,102,162
69,75,201
190,82,1268
32,115,300
16,785,174
73,107,408
32,112,272
68,95,553
79,142,500
32,103,755
78,103,475
79,118,190
84,83,269
32,86,167
75,105,176
78,101,602
79,122,208
87,105,531
32,72,251
72,85,0
79,100,609
87,114,352
32,70,146
84,106,97
79,123,209
32,111,172
80,119,209
82,90,111
69,140,357
84,106,601
69,93,201
78,114,668
68,80,188
78,60,0
79,101,215
84,78,172
32,91,153
85,109,257
78,88,415
37,137,923
32,223,385
39,839,748
84,114,528
73,81,143
76,159,293
32,89,187
16,685,451
73,107,0
65,214,232
8,168,771
32,44,152
65,103,307
77,90,345
32,88,372
80,108,895
69,31,226
82,84,185
86,122,264
69,129,192
82,92,185
84,119,402
69,92,195
68,138,199
32,93,169
65,0,0
78,90,251
68,86,120
32,107,0
67,106,153
79,81,181
78,78,474
70,66,641
85,75,233
83,133,230
69,25,170
68,119,217
32,89,673
65,10,818
76,134,613
83,149,392
79,116,134
68,105,421
8,0,527
190,99,1080
32,80,397
16,780,1055
66,92,422
85,95,464
84,91,230
32,94,119
16,710,616
73,123,100
32,83,160
65,174,274
78,85,96
32,142,487
8,676,770
77,97,667
32,91,60
78,131,503
79,120,152
84,91,416
32,81,129
67,125,435
79,91,165
78,103,306
70,16,562
85,84,70
83,127,272
69,47,145
68,105,204
32,99,561
65,123,574
78,86,266
68,86,104
32,62,230
65,340,0
77,97,150
89,98,13
32,99,227
67,115,329
79,95,84
8,1500,1110
67,90,113
79,98,186
78,93,303
83,193,677
67,80,719
73,83,417
69,57,375
78,64,401
67,74,133
69,78,278
32,83,172
73,117,373
83,128,138
32,97,149
67,140,460
69,75,276
8,150,1027
76,26,792
69,84,52
65,117,110
82,304,188
32,98,959
84,79,732
72,80,144
65,117,94
84,90,337
32,69,247
16,397,529
71,126,193
65,249,547
89,85,258
32,125,257
77,89,198
65,124,138
82,208,677
73,86,38
65,64,607
71,113,439
69,132,355
32,82,277
73,127,0
83,93,164
32,102,0
65,155,167
32,95,837
67,127,270
76,120,575
69,89,0
65,140,301
82,132,564
32,104,201
69,55,53
88,286,502
65,253,341
77,100,290
80,111,710
76,90,0
69,78,119
32,117,93
79,78,468
70,220,252
32,100,155
84,77,707
72,80,101
69,81,149
32,91,129
68,128,293
69,83,126
86,112,372
73,82,0
76,214,251
222,85,854
83,125,187
32,168,59
86,100,725
73,97,298
67,107,333
84,72,499
79,133,210
82,127,266
89,81,349
32,101,456
79,100,323
86,112,430
69,108,174
82,106,174
32,120,30
16,189,0
71,136,284
79,99,278
68,79,194
222,67,880
83,116,114
32,0,52
84,71,109
82,92,874
85,88,269
84,83,248
72,98,140
190,75,215
32,88,411
16,844,-1
73,98,305
32,81,327
65,170,207
77,106,231
65,126,253
32,113,375
83,131,187
8,0,1049
32,165,237
83,91,534
79,114,86
82,90,315
89,79,421
32,105,376
66,113,721
85,88,213
84,73,0
32,102,356
16,223,1015
73,116,108
32,95,469
67,106,252
65,139,371
78,95,265
79,119,111
84,98,189
32,94,163
79,107,314
66,102,779
69,151,232
89,87,98
32,103,618
89,80,0
79,124,171
85,81,168
84,67,618
32,89,219
8,392,1129
82,120,616
32,124,498
73,85,620
78,104,246
83,75,430
84,99,786
82,79,0
85,97,270
67,121,1
84,98,523
73,87,168
79,111,333
78,97,185
190,69,643
32,83,477
16,358,210
73,119,337
78,93,257
32,147,428
84,81,467
72,77,138
73,111,272
83,100,186
32,120,291
76,73,265
73,84,241
70,69,641
69,122,125
188,78,787
32,107,177
84,77,764
72,84,109
69,98,146
82,82,0
69,153,226
32,97,277
73,100,342
83,118,133
32,109,258
79,102,68
78,87,295
76,74,225
89,93,0
32,94,215
79,96,496
78,80,276
69,131,118
32,118,128
84,80,464
82,77,566
85,85,255
84,79,235
72,89,155
16,618,413
59,515,289
32,56,247
16,343,1192
84,129,0
72,86,223
65,151,123
84,83,33
32,70,296
73,98,296
83,93,120
32,79,0
84,103,459
72,82,119
65,147,150
84,95,551
32,84,221
87,122,464
69,136,132
32,93,158
65,99,650
82,210,482
69,40,360
76,106,256
8,139,318
32,7,171
65,35,0
76,349,193
32,118,564
73,114,412
78,87,297
68,89,229
69,92,186
66,133,318
84,111,105
69,81,163
68,123,225
32,104,429
84,62,931
79,121,178
32,87,228
84,118,1089
72,78,110
69,90,137
32,99,132
16,33,1284
65,200,0
85,94,571
84,87,238
72,98,161
79,122,0
82,64,282
32,95,549
79,103,260
70,97,237
32,88,154
65,136,564
76,175,70
73,94,253
70,97,266
69,52,88
32,80,0
65,101,413
78,80,181
68,101,74
32,101,274
87,124,408
69,67,53
32,101,368
37,1069,526
8,194,1412
39,212,1194
8,0,1331
79,83,330
87,119,0
69,114,178
8,652,1312
32,147,369
79,99,682
87,117,630
69,64,35
32,115,364
16,529,448
72,93,203
73,89,71
77,103,0
32,106,296
65,99,1158
76,48,387
8,0,968
76,113,476
32,79,477
79,102,193
85,80,127
82,91,345
32,112,160
65,409,619
76,253,421
69,94,582
71,97,205
73,77,0
65,258,239
78,110,512
67,90,142
69,92,228
32,98,351
65,106,438
78,95,207
68,88,152
32,86,252
79,97,118
66,91,410
69,202,401
68,95,211
73,112,60
69,125,370
78,114,459
67,83,146
69,83,392
190,91,486
32,113,94
16,53,887
73,126,404
84,68,166
32,100,203
73,85,333
83,105,175
32,99,0
16,544,720
71,126,235
79,97,571
68,108,385
32,81,458
87,109,805
72,103,247
79,116,207
32,94,483
77,79,0
65,138,206
68,101,201
69,76,144
32,85,167
85,85,448
83,132,21
32,307,0
65,241,497
76,116,293
190,80,1066
32,80,218
16,979,717
83,100,376
79,99,268
32,67,148
73,112,0
70,98,0
