VK,HT,FT
16,570,-1
71,96,238
65,129,320
89,91,289
32,102,288
8,362,621
20,578,424
16,570,686
20,643,538
16,570,686
71,96,238
65,129,320
89,91,289
32,102,288
8,362,835
20,5,948
16,570,686
71,96,238
65,129,320
89,91,289
32,102,288
8,362,544
89,91,289
32,102,288
77,93,793
65,129,320
82,97,405
73,98,273
65,129,320
71,96,238
69,106,298
32,97,290
83,128,374
72,90,167
79,106,311
85,92,273
76,137,404
68,102,293
32,97,290
78,99,263
79,106,311
84,84,429
32,97,290
66,961,857
69,106,298
32,97,290
80,676,731
69,106,298
82,97,405
77,93,72
73,98,273
84,84,429
69,106,298
68,102,293
190,737,391
32,97,290
16,475,657
70,964,203
73,98,273
82,97,405
83,128,374
84,84,429
188,999,712
32,97,290
37,970,725
39,861,674
32,97,290
82,97,405
69,106,298
65,129,320
83,128,374
79,106,311
78,99,263
39,861,216
32,97,290
16,475,657
71,96,238
8,362,604
32,97,290
71,96,238
65,129,320
89,91,289
32,102,288
77,93,658
69,106,298
78,99,263
32,97,290
65,129,320
82,97,405
69,106,298
32,97,290
83,128,374
73,98,273
77,93,372
80,600,981
76,137,404
89,91,289
32,102,288
68,102,293
69,106,298
67,95,297
69,106,298
73,98,273
86,113,653
69,106,298
68,102,293
32,97,290
66,448,611
89,91,289
32,102,288
84,89,594
72,89,155
69,106,298
32,97,290
68,102,293
69,106,298
86,213,970
73,98,273
76,137,404
32,97,290
65,129,320
83,128,374
32,104,263
84,89,594
79,106,311
32,97,290
84,89,594
72,89,155
73,98,273
69,106,298
82,97,405
32,97,290
8,362,602
69,106,298
73,98,273
82,97,405
32,97,290
84,89,594
82,97,405
85,92,273
32,97,290
73,98,273
68,102,293
69,106,298
78,99,263
84,84,429
73,98,273
89,91,289
37,970,960
39,861,371
84,84,429
37,970,951
69,106,298
39,861,970
73,98,273
78,99,263
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
190,687,1
32,97,290
16,475,657
84,84,429
72,89,155
69,106,298
32,97,290
8,362,82
16,570,686
73,98,273
70,780,287
32,97,290
89,91,289
79,106,311
85,92,273
32,97,290
82,97,405
69,106,298
65,129,320
68,102,293
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
222,67,390
83,128,374
32,104,263
87,669,406
79,106,311
82,97,405
68,102,293
69,106,298
8,362,982
32,97,290
73,98,273
78,99,263
32,97,290
84,89,594
72,89,155
69,106,298
32,97,290
66,901,164
79,106,311
75,105,601
32,97,290
79,106,311
70,694,835
32,97,290
16,475,657
71,96,238
69,106,298
78,99,263
69,106,298
83,128,374
73,98,273
83,128,374
188,773,815
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
32,97,290
68,102,293
73,98,273
68,102,293
32,97,290
78,99,263
79,106,311
84,84,429
32,97,290
67,95,297
82,97,405
69,106,298
65,129,320
84,84,429
69,106,298
32,97,290
65,129,320
32,97,290
87,28,179
79,106,311
77,93,517
65,129,320
78,99,263
32,97,290
77,93,69
65,129,320
78,99,263
32,97,290
78,99,263
79,106,311
82,97,405
32,97,290
65,129,320
32,97,290
77,93,608
65,129,320
78,99,263
32,97,290
87,206,28
79,106,311
77,93,573
65,129,320
78,99,263
190,26,761
32,97,290
16,475,657
73,98,273
84,84,429
32,97,290
73,98,273
83,128,374
32,104,263
86,248,251
69,106,298
82,97,405
89,91,289
32,102,288
67,95,297
76,137,404
69,106,298
65,129,320
84,84,429
8,362,946
82,97,405
32,97,290
84,89,594
72,89,155
65,129,320
84,84,429
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
32,97,290
79,106,311
78,99,263
76,137,404
89,91,289
32,102,288
67,95,297
82,97,405
69,106,298
65,129,320
84,84,429
69,106,298
68,102,293
32,97,290
77,93,410
65,129,320
78,99,263
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
87,545,472
79,106,311
77,93,487
65,129,320
78,99,263
37,970,26
32,97,290
16,475,657
57,645,361
32,97,290
16,475,657
65,129,320
68,102,293
65,129,320
77,93,940
16,570,686
48,648,499
37,970,638
8,362,10
39,861,453
16,570,686
57,847,936
16,570,686
69,106,298
86,294,874
69,106,298
16,570,686
48,886,576
38,806,592
37,970,822
40,746,855
37,970,649
39,861,785
32,97,290
16,475,657
84,84,429
72,89,155
69,106,298
73,98,273
82,97,405
32,97,290
80,325,1
8,362,797
83,128,374
69,106,298
88,412,729
85,92,273
65,129,320
76,137,404
32,97,290
79,106,311
82,97,405
73,98,273
69,106,298
78,99,263
84,84,429
65,129,320
84,84,429
73,98,273
79,106,311
78,99,263
32,97,290
72,90,167
71,96,238
65,129,320
83,128,374
32,104,263
8,362,560
65,129,320
83,128,374
32,104,263
66,993,73
69,106,298
78,99,263
32,97,290
67,95,297
79,106,311
78,99,263
70,41,380
85,92,273
83,128,374
69,106,298
68,102,293
32,97,290
66,295,788
89,91,289
32,102,288
16,475,657
83,128,374
65,129,320
84,84,429
78,99,263
8,362,479
65,129,320
78,99,263
190,250,854
32,97,290
16,475,657
89,91,289
79,106,311
85,92,273
32,97,290
77,93,912
65,129,320
89,91,289
32,102,288
78,99,263
79,106,311
84,84,429
32,97,290
66,978,44
69,106,298
32,97,290
65,129,320
32,97,290
16,475,657
67,95,297
72,90,167
82,97,405
73,98,273
83,128,374
84,84,429
73,98,273
65,129,320
78,99,263
32,97,290
8,362,582
66,632,397
69,106,298
32,97,290
65,129,320
78,99,263
32,97,290
65,129,320
84,84,429
72,89,155
69,106,298
73,98,273
83,128,374
84,84,429
32,97,290
65,129,320
78,99,263
66,910,840
68,102,293
8,362,708
68,102,293
32,97,290
89,91,289
79,106,311
85,92,273
32,97,290
68,102,293
79,106,311
78,99,263
222,562,424
84,84,429
32,97,290
66,445,541
69,106,298
76,137,404
73,98,273
69,106,298
86,379,498
69,106,298
32,97,290
84,89,594
72,89,155
69,106,298
83,128,374
69,106,298
83,128,374
8,362,514
32,97,290
84,89,594
72,89,155
73,98,273
78,99,263
71,96,238
83,128,374
32,104,263
16,475,657
73,98,273
222,94,55
77,93,926
32,97,290
83,128,374
65,129,320
89,91,289
73,98,273
78,99,263
71,96,238
32,97,290
66,90,450
85,92,273
84,84,429
32,97,290
79,106,311
78,99,263
69,106,298
32,97,290
68,102,293
65,129,320
89,91,289
32,102,288
89,91,289
79,106,311
85,92,273
32,97,290
87,986,906
73,98,273
76,137,404
32,97,290
75,512,343
78,99,263
79,106,311
87,700,154
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
65,129,320
71,96,238
82,97,405
69,106,298
32,97,290
87,590,148
73,98,273
84,84,429
72,89,155
32,97,290
77,93,899
69,106,298
32,97,290
84,89,594
72,89,155
65,129,320
84,84,429
32,97,290
16,475,657
73,98,273
32,97,290
65,129,320
77,93,941
32,97,290
83,128,374
80,255,602
69,106,298
65,129,320
75,786,924
73,98,273
78,99,263
71,96,238
32,97,290
84,89,594
72,89,155
69,106,298
32,97,290
84,89,594
82,97,405
85,92,273
84,84,429
72,89,155
190,433,246
40,844,753
39,861,379
190,119,788
32,97,290
16,475,657
69,106,298
86,372,760
69,106,298
82,97,405
83,128,374
8,362,454
32,97,290
83,128,374
73,98,273
78,99,263
67,95,297
69,106,298
188,617,216
32,97,290
16,475,657
83,128,374
65,129,320
84,84,429
65,129,320
78,99,263
32,97,290
72,90,167
65,129,320
83,128,374
32,104,263
66,756,849
69,106,298
78,99,263
32,97,290
65,129,320
67,95,297
8,362,398
65,129,320
68,102,293
86,415,106
69,106,298
82,97,405
83,128,374
69,106,298
76,137,404
89,91,289
32,102,288
68,102,293
73,98,273
83,128,374
84,84,429
79,106,311
84,84,429
8,362,238
82,97,405
84,84,429
73,98,273
78,99,263
71,96,238
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
222,30,881
83,128,374
32,104,263
84,89,594
82,97,405
85,92,273
84,84,429
72,89,155
37,970,85
39,861,586
37,970,594
188,88,427
32,97,290
80,117,55
69,106,298
82,97,405
86,705,95
69,106,298
82,97,405
84,84,429
73,98,273
78,99,263
84,84,429
8,362,166
71,96,238
188,713,152
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
84,89,594
87,307,51
73,98,273
83,128,374
84,84,429
73,98,273
78,99,263
71,96,238
39,861,324
190,702,341
32,97,290
16,475,657
82,97,405
69,106,298
65,129,320
68,102,293
32,97,290
84,89,594
72,89,155
69,106,298
32,97,290
66,887,593
73,98,273
66,274,859
73,98,273
76,137,404
69,106,298
32,97,290
65,129,320
78,99,263
68,102,293
37,970,551
8,362,890
37,970,386
8,362,405
16,570,686
66,786,925
39,861,480
32,97,290
89,91,289
79,106,311
85,92,273
32,97,290
87,25,847
73,98,273
76,137,404
32,97,290
83,128,374
69,106,298
32,97,290
84,89,594
72,89,155
65,129,320
84,84,429
32,97,290
8,362,877
84,84,429
72,89,155
69,106,298
32,97,290
84,89,594
82,97,405
85,92,273
84,84,429
72,89,155
32,97,290
83,128,374
72,90,167
65,129,320
76,137,404
32,97,290
83,128,374
69,106,298
84,84,429
32,97,290
89,91,289
79,106,311
85,92,273
32,97,290
70,374,930
82,97,405
69,106,298
190,651,666
32,97,290
16,475,657
83,128,374
79,106,311
32,97,290
69,106,298
86,127,291
69,106,298
82,97,405
89,91,289
84,84,429
72,89,155
73,98,273
78,99,263
71,96,238
32,97,290
84,89,594
72,89,155
65,129,320
84,84,429
32,97,290
38,61,203
37,970,608
40,862,80
37,970,253
32,97,290
37,970,207
39,861,691
8,362,99
40,466,407
39,861,817
8,362,44
38,760,364
40,646,320
16,570,686
72,90,167
8,362,749
16,570,686
83,128,374
65,129,320
84,84,429
65,129,320
78,99,263
32,97,290
65,129,320
76,137,404
87,153,727
65,129,320
89,91,289
83,128,374
32,104,263
87,455,92
65,129,320
78,99,263
32,97,290
8,362,804
84,84,429
32,97,290
84,89,594
79,106,311
32,97,290
79,106,311
70,658,775
69,106,298
78,99,263
68,102,293
32,97,290
16,475,657
71,96,238
68,102,293
79,106,311
32,97,290
8,362,449
79,106,311
68,102,293
37,970,873
39,861,922
8,362,411
32,97,290
16,475,657
83,128,374
65,129,320
84,84,429
65,129,320
78,99,263
222,136,786
83,128,374
32,104,263
8,362,929
16,570,686
84,84,429
65,129,320
75,146,209
69,106,298
32,97,290
89,91,289
79,106,311
85,92,273
82,97,405
32,97,290
83,128,374
84,84,429
65,129,320
78,99,263
67,95,297
69,106,298
32,97,290
78,99,263
79,106,311
87,703,564
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
79,106,311
66,631,830
69,106,298
89,91,289
32,102,288
84,89,594
72,89,155
69,106,298
32,97,290
84,89,594
82,97,405
85,92,273
84,84,429
72,89,155
32,97,290
79,106,311
