VK,HT,FT
16,181,-1
71,26,121
65,29,743
89,868,140
32,118,656
8,646,200
20,244,537
16,965,662
20,255,657
16,447,899
71,52,666
65,240,754
89,435,652
32,99,708
8,648,567
20,772,418
16,778,176
71,888,100
65,205,0
89,656,924
32,119,283
8,937,767
89,845,169
32,114,108
77,322,23
65,236,947
82,521,197
73,90,962
65,615,72
71,275,397
69,77,428
32,122,609
83,435,599
72,318,60
79,135,381
85,757,332
76,295,493
68,125,813
32,101,669
78,82,763
79,228,310
84,88,579
32,88,388
66,621,535
69,66,0
32,111,649
80,736,52
69,88,29
82,239,546
77,600,890
73,92,456
84,97,478
69,90,447
68,127,611
190,382,257
32,130,15
16,149,385
70,529,825
73,80,468
82,954,347
83,12,835
84,80,802
188,821,324
32,139,387
37,81,465
39,555,659
32,66,233
82,773,956
69,110,491
65,225,937
83,875,380
79,0,532
78,94,431
39,470,386
32,118,159
16,93,186
71,12,610
8,197,155
32,99,553
71,421,827
65,220,411
89,331,817
32,84,124
77,746,700
69,83,0
78,92,282
32,94,249
65,125,821
82,310,590
69,96,695
32,99,425
83,616,130
73,92,194
77,174,581
80,456,830
76,66,685
89,127,308
32,98,397
68,103,0
69,91,219
67,991,855
69,87,398
73,85,0
86,103,638
69,97,0
68,106,525
32,120,390
66,800,284
89,256,425
32,104,266
84,75,396
72,180,940
69,107,69
32,116,508
68,131,494
69,98,433
86,494,940
73,111,637
76,898,540
32,114,387
65,120,908
83,455,714
32,134,0
84,69,0
79,47,413
32,109,68
84,112,510
72,5,333
73,81,60
69,104,445
82,117,606
32,125,336
8,120,741
69,82,490
73,97,137
82,461,550
32,113,145
84,97,663
82,950,765
85,86,6
32,126,591
73,98,587
68,102,0
69,75,437
78,80,309
84,115,0
73,87,0
89,538,345
37,608,718
39,122,35
84,88,476
37,1,343
69,68,7
39,603,915
73,92,386
78,98,0
32,94,0
16,434,520
71,315,468
79,239,442
68,101,443
190,396,661
32,106,332
16,808,361
84,83,249
72,653,976
69,82,347
32,95,4
8,1,843
16,221,281
73,100,449
70,942,667
32,103,243
89,788,10
79,217,532
85,470,651
