VK,HT,FT
16,767,-1
71,60,294
65,154,512
89,96,163
32,93,296
8,0,547
20,840,239
16,62,692
20,782,245
16,512,1294
71,111,177
65,180,877
89,86,211
32,110,351
8,68,875
20,15,354
16,988,975
71,122,409
65,112,468
89,113,259
32,113,330
8,0,776
89,77,255
32,107,296
77,102,967
65,139,220
82,103,300
73,86,455
65,203,891
71,74,349
69,90,203
32,93,180
83,0,130
72,105,262
79,110,225
85,69,372
76,102,278
68,85,229
32,98,305
78,88,60
79,84,448
84,77,473
32,95,19
66,685,315
69,99,396
32,112,120
80,474,422
69,176,288
82,51,306
77,114,259
73,93,418
84,92,509
69,110,413
68,84,253
190,877,963
32,72,283
16,130,0
70,700,564
73,108,331
82,127,120
83,82,367
84,66,742
188,401,63
32,106,289
37,1500,642
39,1500,382
32,133,166
82,120,280
69,86,689
65,159,246
83,153,788
79,113,406
78,114,181
39,456,240
32,87,24
16,470,1219
71,91,281
8,1387,461
32,99,232
71,88,305
65,103,0
89,82,332
32,91,211
77,72,310
69,132,69
78,70,237
32,94,479
65,126,356
82,95,451
69,9,59
32,58,639
83,229,28
73,89,53
77,125,913
80,840,487
76,65,132
89,115,313
32,98,426
68,92,179
69,158,330
67,97,291
69,78,431
73,85,195
86,64,794
69,141,3
68,85,360
32,99,0
66,809,652
89,84,354
32,58,294
84,77,758
72,84,23
69,89,0
32,94,314
68,124,155
69,105,0
86,832,620
73,102,339
76,116,747
32,81,170
65,62,559
83,194,204
32,108,118
84,67,1279
79,122,662
32,89,323
84,78,68
72,85,115
73,101,252
69,136,355
82,140,575
32,133,214
8,0,267
69,106,374
73,72,189
82,4,514
32,81,322
84,88,0
82,103,1077
85,100,252
32,103,347
73,86,307
68,94,442
69,96,327
78,137,157
84,79,300
73,90,340
89,88,498
37,569,14
39,430,17
84,103,580
37,802,155
69,114,337
39,1084,632
73,101,497
78,145,112
32,75,0
16,542,-1
71,94,162
79,114,136
68,118,191
190,360,904
32,101,192
16,682,-1
84,118,157
72,78,7
69,91,442
32,112,19
8,0,238
16,555,509
73,87,450
70,839,135
32,129,0
89,100,297
79,100,484
85,85,189
32,79,193
82,143,391
69,118,122
65,81,0
68,117,20
32,107,542
16,667,948
71,129,15
79,122,323
68,117,188
222,100,809
83,139,373
32,99,277
87,445,316
79,116,294
82,136,790
68,96,177
69,84,0
8,497,13
32,89,392
73,120,548
78,72,369
32,92,381
84,104,1058
72,87,156
69,82,477
32,106,594
66,755,653
79,104,241
75,501,351
32,108,434
79,90,401
70,731,454
32,87,233
16,583,638
71,86,0
69,127,568
78,93,44
69,121,0
83,159,0
73,109,252
83,0,914
188,500,764
32,107,236
16,0,211
71,80,0
79,96,114
68,122,398
32,102,0
68,102,524
73,114,389
68,96,164
32,123,364
78,99,209
79,110,172
84,87,479
32,105,390
67,88,229
82,87,538
69,87,257
65,89,397
84,75,421
69,107,486
32,82,464
65,118,27
32,107,0
87,807,207
79,104,687
77,75,260
65,119,486
78,97,364
32,87,697
77,81,375
65,121,515
78,107,323
32,110,690
78,139,237
79,119,782
82,104,521
32,101,205
65,144,125
32,116,364
77,110,228
65,97,210
78,122,293
32,99,412
87,101,711
79,96,187
77,91,737
65,146,429
78,66,564
190,54,42
32,103,666
16,277,1034
73,102,234
84,104,48
32,114,361
73,107,64
83,61,381
32,112,456
86,483,152
69,52,629
82,66,512
89,68,184
32,110,287
67,98,252
76,91,753
69,135,415
65,119,667
84,70,449
8,380,278
82,115,500
32,99,802
84,86,305
72,86,195
65,149,665
84,84,750
32,89,384
16,320,1102
71,109,151
79,104,117
68,117,435
32,147,338
79,122,128
78,129,379
76,121,703
89,86,397
32,94,216
67,107,276
82,80,783
69,115,236
65,180,578
84,92,421
69,113,437
68,129,240
32,97,163
77,98,135
65,104,115
78,88,98
32,106,464
65,134,0
78,83,328
68,91,271
32,103,315
87,790,84
79,122,212
77,98,747
65,53,372
78,145,134
37,1216,190
32,107,476
16,561,781
57,604,792
32,99,454
16,0,846
65,175,175
68,133,382
65,138,608
77,109,583
16,399,991
48,398,177
37,1276,462
8,926,218
39,1123,369
16,207,845
57,762,325
16,797,0
69,82,48
86,252,861
69,146,43
16,0,202
48,436,774
38,939,994
37,481,588
40,762,405
37,548,374
39,785,463
32,101,240
16,729,1030
84,81,548
72,88,86
69,172,407
73,104,272
82,94,545
32,89,423
80,122,52
8,0,297
83,0,470
69,130,61
88,585,753
85,85,384
65,139,691
76,143,627
32,105,406
79,96,338
82,128,360
73,111,392
69,35,388
78,84,371
84,102,485
65,154,137
84,79,584
73,101,184
79,113,346
78,106,340
32,90,130
72,88,278
71,101,174
65,142,530
83,199,626
32,101,179
8,564,621
65,52,563
83,17,161
32,110,389
66,492,517
69,137,330
78,159,286
32,95,14
67,87,308
79,104,99
78,113,47
70,926,80
85,68,266
83,23,396
69,121,177
68,109,497
32,95,289
66,308,539
89,87,161
32,111,441
16,445,804
83,0,427
65,147,334
84,89,356
78,80,411
8,0,803
65,128,547
78,130,190
190,677,664
32,72,105
16,658,0
89,90,227
79,105,616
85,107,263
32,109,335
77,82,329
65,146,116
89,86,278
32,88,299
78,93,106
79,125,240
84,71,796
32,86,78
66,455,464
69,142,341
32,94,269
65,88,378
32,88,383
16,435,1300
67,94,333
72,102,187
82,68,96
73,94,174
83,42,466
84,76,731
73,102,0
65,85,158
78,107,547
32,99,562
8,263,49
66,673,262
69,143,0
32,94,442
65,142,318
78,132,143
32,99,474
65,119,251
84,83,870
72,76,298
69,110,521
73,96,428
83,1,329
84,96,690
32,82,179
65,171,453
78,142,286
66,267,724
68,92,249
8,613,820
68,87,257
32,91,460
89,94,296
79,103,476
85,91,248
32,106,95
68,117,264
79,100,223
78,104,179
222,396,155
84,85,540
32,96,0
66,428,289
69,131,166
76,239,0
73,106,28
69,83,425
86,215,834
69,106,519
32,98,8
84,83,115
72,80,194
69,111,373
83,85,317
69,233,363
83,112,258
8,1001,569
32,105,239
84,79,418
72,94,225
73,106,282
78,23,416
71,95,177
83,76,1197
32,103,312
16,594,345
73,108,296
222,158,431
77,89,660
32,92,598
83,172,376
65,139,599
89,79,345
73,89,26
78,92,99
71,65,212
32,97,549
66,931,18
85,89,400
84,84,922
32,106,40
79,118,550
78,79,423
69,144,442
32,80,354
68,113,169
65,103,324
89,70,273
32,104,453
89,93,237
79,111,398
85,84,222
32,91,0
87,748,371
73,105,274
76,163,148
32,87,416
75,314,993
78,107,376
79,93,504
87,40,55
32,98,313
65,140,413
78,113,392
68,141,576
32,109,663
65,165,168
71,66,265
82,135,213
69,143,224
32,77,612
87,22,868
73,86,299
84,71,792
72,78,33
32,94,317
77,95,377
69,100,219
32,83,380
84,90,71
72,86,275
65,149,0
84,107,0
32,99,304
16,548,-1
73,96,270
32,103,36
65,137,149
77,87,651
32,105,147
83,88,91
80,843,972
69,67,226
65,168,247
75,614,508
73,100,403
78,74,26
71,71,197
32,115,270
84,72,591
72,90,51
69,110,437
32,100,378
84,103,141
82,133,335
85,79,153
84,68,1065
72,109,295
190,414,226
40,229,102
39,752,67
190,983,46
32,91,73
16,0,833
69,164,535
86,951,444
69,91,78
82,91,560
83,177,102
8,0,28
32,102,295
83,147,0
73,95,288
78,107,307
67,108,312
69,190,453
