VK,HT,FT
16,847,-1
73,136,173
32,117,314
65,177,194
77,124,507
32,143,173
83,147,309
79,132,270
82,132,154
89,118,202
32,141,214
66,161,437
85,116,187
84,128,250
32,135,300
16,649,1022
73,129,167
32,135,539
67,144,36
65,171,139
78,121,153
79,147,142
84,122,199
32,135,144
77,112,1214
65,156,154
75,115,251
69,121,284
32,122,176
85,119,435
80,158,382
32,135,182
83,156,467
79,148,112
77,122,397
69,116,0
84,107,168
72,122,520
73,123,148
78,110,213
71,115,137
32,127,260
67,141,584
79,149,156
78,124,255
84,142,884
82,99,207
65,211,182
82,123,394
89,116,141
32,157,294
84,124,172
79,133,825
32,122,156
77,118,43
89,113,218
32,158,220
83,157,954
84,127,117
65,167,619
78,121,203
67,132,121
69,119,205
190,107,1387
32,147,200
16,386,1007
73,128,618
32,135,236
68,115,715
79,150,380
32,135,160
78,158,176
79,163,142
84,141,63
32,122,170
75,118,295
78,130,235
79,47,210
87,142,199
32,134,229
72,130,187
79,150,215
87,142,245
32,122,237
84,122,789
79,150,243
32,151,214
80,150,997
82,136,218
69,127,218
84,119,301
69,132,171
78,130,91
68,122,121
78,127,177
79,158,142
84,141,199
32,127,145
85,127,149
78,122,260
37,450,836
32,124,657
39,1002,1167
84,129,199
73,127,333
76,278,182
32,143,464
16,381,1028
73,136,858
65,170,174
8,657,1263
32,150,226
65,198,168
77,124,630
32,115,172
80,140,551
69,124,335
82,143,322
86,153,468
69,147,199
82,102,174
84,133,171
69,121,434
68,147,213
32,124,168
65,80,359
78,117,212
68,133,296
32,127,121
67,124,124
79,126,170
78,127,208
70,104,190
85,132,161
83,157,267
69,123,487
68,85,193
32,125,231
65,155,197
76,258,1399
83,159,161
79,141,243
68,144,232
8,1090,1223
190,119,523
32,127,247
16,847,398
66,110,1148
85,110,176
84,115,346
32,135,173
16,437,706
73,129,829
32,78,203
65,162,202
78,125,49
32,124,353
8,1237,862
77,136,1023
32,124,3
78,129,479
79,153,168
84,103,200
32,122,137
67,150,597
79,280,146
78,127,221
70,133,645
85,116,144
83,156,152
69,121,200
68,136,161
32,124,168
65,208,412
78,120,152
68,127,155
32,118,120
65,168,267
77,146,48
89,141,226
32,155,347
67,37,565
79,160,165
8,1337,843
67,142,272
79,156,219
78,127,278
83,127,195
67,134,226
73,127,351
69,119,289
78,129,269
67,121,505
69,124,343
32,119,142
73,119,248
83,142,161
32,133,381
67,142,202
69,124,227
8,87,871
76,144,189
69,112,277
65,171,172
82,295,498
32,149,227
84,118,645
72,124,118
65,162,110
84,116,174
32,97,140
16,337,233
71,147,270
65,65,186
89,139,277
32,92,247
77,112,680
65,122,35
82,296,19
73,141,766
65,169,179
71,129,273
69,124,172
32,121,524
73,119,208
83,116,156
32,153,673
65,176,162
32,114,210
67,127,447
76,236,182
69,125,181
65,165,159
82,286,327
32,149,246
69,125,221
88,251,126
65,180,473
77,137,209
80,158,286
76,98,203
69,107,205
32,134,184
79,132,253
70,130,359
32,124,159
84,141,746
72,127,116
69,112,163
32,119,139
68,115,703
69,121,205
86,141,158
73,148,192
76,80,158
222,52,1069
83,148,310
32,123,157
86,136,432
73,147,357
67,128,418
84,141,403
79,138,134
82,118,313
89,115,505
32,155,324
79,149,401
86,137,605
69,137,200
82,127,142
32,121,899
16,677,398
71,91,180
79,142,131
68,130,154
222,113,788
83,116,769
32,130,182
84,129,168
82,130,157
85,133,283
84,110,144
72,113,149
190,120,642
32,124,300
16,405,190
73,133,173
32,135,245
65,165,222
77,126,193
65,39,148
32,132,253
83,156,267
8,296,1223
32,141,305
83,153,291
79,129,195
82,117,62
89,118,258
32,138,279
66,129,342
85,121,191
84,115,213
32,138,215
16,464,427
73,136,176
32,150,464
67,127,380
65,168,170
78,116,152
79,158,156
84,125,238
32,104,148
79,139,176
66,45,525
69,118,525
89,107,328
32,95,210
89,113,220
79,156,193
85,108,190
84,110,113
32,92,143
8,448,862
82,87,1011
32,121,323
73,132,682
78,135,189
83,144,106
84,121,344
82,141,944
85,129,207
67,132,139
84,116,943
73,130,273
79,168,960
78,127,254
190,115,1440
32,138,281
16,472,859
73,137,109
78,127,168
32,173,272
84,138,531
72,127,113
73,135,172
83,149,137
32,133,146
76,251,213
73,131,222
70,76,356
69,121,1161
188,136,101
32,143,218
84,118,730
72,124,119
69,112,98
82,136,172
69,107,176
32,120,184
73,119,726
83,116,106
32,148,125
79,141,188
78,124,274
76,316,445
89,153,327
32,147,246
79,133,51
78,136,288
69,129,182
32,142,421
84,129,822
82,90,207
85,129,230
84,113,231
72,118,145
16,586,853
59,911,638
32,133,299
16,568,1033
84,119,229
72,124,165
65,45,126
84,119,209
32,121,146
73,135,467
83,124,191
32,119,166
84,116,354
72,126,125
65,150,109
84,115,245
32,118,148
87,139,1021
69,138,487
32,138,153
65,146,154
82,119,598
69,110,29
76,152,193
8,324,647
32,118,170
65,202,154
76,136,204
32,127,174
73,158,1183
78,118,202
68,121,151
69,119,181
66,161,507
84,119,196
69,112,173
68,130,212
32,136,190
84,112,177
79,164,222
32,136,154
84,113,718
72,127,108
69,117,178
32,133,142
16,418,1024
65,152,869
85,117,180
84,111,182
72,130,159
79,156,205
82,114,170
32,105,168
79,124,470
70,91,1121
32,118,141
65,199,197
76,287,166
73,149,190
70,115,492
69,112,389
32,127,182
65,206,532
78,130,169
68,132,171
32,127,123
87,161,483
69,127,161
32,128,198
37,1098,332
8,479,807
39,664,1347
8,116,696
79,133,135
87,149,329
69,112,335
8,332,1277
32,136,272
79,124,418
87,140,185
69,118,159
32,138,142
16,660,398
72,124,108
73,143,797
77,124,1079
32,113,145
65,301,293
76,123,1399
8,128,841
76,98,399
32,124,371
79,139,744
85,116,172
82,127,436
32,144,167
65,204,169
76,138,399
69,150,182
71,121,192
73,120,302
65,173,176
78,129,231
67,130,335
69,118,218
32,143,176
65,214,1069
78,130,235
68,108,296
32,129,122
79,130,176
66,110,278
69,128,227
68,51,213
73,158,275
69,115,284
78,110,341
67,141,259
69,121,205
190,124,811
32,130,151
16,413,283
73,129,176
84,118,168
32,145,365
73,119,828
83,121,106
32,171,164
16,376,399
71,47,185
79,133,173
68,115,46
32,133,190
87,141,588
72,117,137
79,156,217
32,136,212
77,116,215
65,158,162
68,121,193
69,127,205
32,133,176
85,119,340
83,128,171
32,115,148
65,139,217
76,263,239
190,52,1137
32,130,346
16,495,283
83,150,171
79,130,721
32,136,193
73,119,253
70,136,275
32,133,159
84,140,171
72,124,154
73,130,7
69,101,292
83,137,204
8,481,1352
83,139,216
32,130,182
73,122,275
83,116,156
32,117,166
65,182,176
32,50,241
67,43,555
8,561,1133
83,119,216
67,141,562
73,124,224
69,114,366
66,163,433
78,135,166
84,116,171
73,135,318
70,113,275
73,138,191
67,127,140
37,590,887
8,279,1277
39,146,771
32,136,1108
83,143,393
85,63,230
82,127,136
86,156,759
69,127,216
89,128,294
188,58,377
32,141,274
16,266,781
73,136,204
32,152,203
72,124,123
79,162,190
80,144,217
69,112,254
32,142,190
89,113,275
79,156,207
85,120,178
32,121,184
87,144,998
73,137,123
76,256,184
32,141,184
67,130,592
79,142,167
78,130,240
83,145,492
73,69,164
68,116,793
69,120,205
82,132,166
32,118,159
84,107,921
72,124,103
73,127,179
83,137,154
32,171,166
80,60,275
73,128,142
69,113,220
67,117,276
69,118,292
32,113,170
79,130,433
70,103,590
32,92,143
84,112,230
82,130,184
85,118,177
84,123,243
72,113,140
32,110,199
70,104,794
79,141,143
82,112,165
32,147,169
84,104,155
72,115,129
73,127,150
83,150,139
32,115,1104
87,139,957
73,135,186
76,299,174
32,127,469
65,245,304
76,287,64
83,136,489
79,141,314
32,129,154
83,141,653
69,122,200
84,138,276
32,114,346
89,136,146
79,149,192
85,60,168
32,120,216
70,121,254
82,136,309
69,113,32
32,128,453
73,158,747
78,130,168
32,148,272
89,39,288
79,156,157
85,119,152
82,139,193
32,131,54
81,43,106
85,121,210
69,121,597
83,145,251
84,116,248
32,126,145
70,104,469
79,126,433
32,136,213
8,1445,656
82,141,231
32,158,187
75,125,940
78,150,330
79,150,98
87,145,212
76,127,448
69,133,216
68,143,213
71,119,517
69,120,164
190,106,1265
32,129,210
77,132,1151
89,116,217
