VK,HT,FT
16,387,-1
71,89,252
65,141,454
89,88,284
32,99,314
8,337,48
20,14,356
16,721,563
20,944,667
16,518,769
71,91,183
65,142,328
89,94,304
32,106,326
8,211,342
20,570,744
16,620,858
71,100,224
65,139,243
89,93,297
32,97,241
8,327,516
89,85,318
32,105,300
77,99,614
65,127,188
82,103,378
73,103,250
65,135,332
71,94,254
69,95,307
32,99,324
83,152,525
72,89,133
79,102,283
85,89,251
76,132,479
68,101,360
32,97,323
78,103,324
79,109,409
84,91,418
32,97,318
66,513,813
69,114,234
32,97,340
80,10,437
69,89,383
82,81,335
77,101,111
73,95,303
84,89,316
69,112,242
68,109,227
190,319,281
32,98,285
16,361,736
70,176,337
73,97,321
82,107,473
83,151,420
84,78,280
188,222,682
32,98,203
37,826,141
39,923,410
32,92,300
82,92,440
69,118,302
65,143,207
83,100,226
79,103,204
78,90,299
39,663,351
32,103,327
16,392,680
71,105,288
8,383,114
32,91,280
71,94,286
65,126,348
89,91,287
32,107,249
77,96,430
69,92,383
78,98,251
32,104,281
65,139,415
82,84,496
69,104,379
32,92,303
83,105,332
73,93,203
77,96,934
80,876,230
76,144,559
89,92,308
32,108,297
68,100,325
69,89,353
67,93,245
69,113,361
73,96,259
86,45,152
69,120,212
68,94,325
32,99,272
66,453,868
89,85,285
32,98,310
84,90,629
72,89,160
69,90,377
32,90,379
68,100,226
69,93,231
86,295,903
73,98,235
76,131,268
32,99,332
65,132,450
83,113,445
32,100,310
84,87,632
79,110,319
32,104,322
84,86,756
72,88,178
73,96,215
69,95,350
82,99,481
32,104,246
8,190,442
69,125,333
73,93,296
82,105,485
32,93,208
84,92,745
82,109,364
85,88,252
32,103,197
73,99,286
68,106,271
69,127,216
78,108,231
84,85,280
73,93,270
89,85,260
37,895,793
39,971,65
84,81,287
37,827,531
69,108,292
39,1032,953
73,98,322
78,85,261
32,96,196
16,342,789
71,90,254
79,110,290
68,107,328
190,113,621
32,92,338
16,566,744
84,85,567
72,90,141
69,102,222
32,93,236
8,576,313
16,627,623
73,104,211
70,493,955
32,99,366
89,87,315
79,109,357
85,87,262
32,98,260
82,88,465
69,106,261
65,124,330
68,108,235
32,93,367
16,384,878
71,99,179
79,110,364
68,101,244
222,430,800
83,117,370
32,103,318
87,73,165
79,105,372
82,87,342
68,104,262
69,127,388
8,289,559
32,101,270
73,97,325
78,112,294
32,97,218
84,86,752
72,85,186
69,124,250
32,91,342
66,641,435
79,108,418
75,857,71
32,97,316
79,105,332
70,29,251
32,96,281
16,461,495
71,90,212
69,107,294
78,109,196
69,85,242
83,143,467
73,103,293
83,128,435
188,932,959
32,91,334
16,401,671
71,87,256
79,109,280
68,108,228
32,95,307
68,107,351
73,103,292
68,104,376
32,102,255
78,112,232
79,108,318
84,86,475
32,101,307
67,93,270
82,86,448
69,125,384
65,118,214
84,85,445
69,125,214
32,91,321
65,143,349
32,91,233
87,343,237
79,102,289
77,95,24
65,119,311
78,104,312
32,101,242
77,101,728
65,134,396
78,109,306
32,103,222
78,85,300
79,105,288
82,110,387
32,92,242
65,120,434
32,93,314
77,90,846
65,141,222
78,113,255
32,102,326
87,502,277
79,102,412
77,96,921
65,139,316
78,96,298
190,171,132
32,100,277
16,354,563
73,99,298
84,82,302
32,98,311
73,103,242
83,93,255
32,99,235
86,696,393
69,113,390
82,89,298
89,87,263
32,98,241
67,91,275
76,146,302
69,92,308
65,118,332
84,90,393
8,408,927
82,94,317
32,97,369
84,85,560
72,91,117
65,141,322
84,79,491
32,91,373
16,346,528
71,90,294
79,107,408
68,98,254
32,95,287
79,109,320
78,106,305
76,137,464
89,85,311
32,107,282
67,91,226
82,95,458
69,98,306
65,118,301
84,80,360
69,116,221
68,100,360
32,98,375
77,100,498
65,118,385
78,107,205
32,103,208
65,118,311
78,94,300
68,109,276
32,103,298
87,248,556
79,111,316
77,96,225
65,133,187
78,94,225
37,1027,161
32,93,265
16,481,738
57,855,82
32,103,235
16,500,609
65,127,207
68,99,289
65,128,344
77,92,364
16,619,619
48,61,556
37,1075,782
8,152,450
39,969,851
16,564,839
57,482,497
16,436,873
69,115,357
86,659,539
69,94,216
16,744,467
48,100,980
38,258,787
37,849,142
40,78,447
37,875,203
39,753,882
32,96,375
16,483,875
84,89,349
72,91,150
69,102,355
73,99,223
82,95,530
32,94,255
80,802,857
8,245,347
83,119,232
69,91,342
88,986,755
85,89,270
65,128,439
76,147,353
32,92,347
79,110,315
82,91,458
73,95,239
69,96,309
78,97,295
84,89,297
65,139,349
84,93,408
73,104,272
79,102,237
78,104,207
32,91,269
72,87,201
71,100,297
65,138,396
83,115,275
32,98,219
8,542,534
65,142,349
83,140,256
32,109,326
66,641,771
69,93,320
78,102,265
32,96,297
67,97,385
79,104,232
78,106,323
70,570,73
85,94,297
83,88,415
69,106,216
68,100,315
32,92,385
66,362,626
89,94,307
32,108,329
16,348,579
83,88,293
65,137,441
84,92,468
78,107,184
8,336,292
65,129,179
78,107,310
190,215,928
32,98,379
16,496,615
89,92,274
79,109,318
85,97,276
32,95,372
77,93,314
65,116,243
89,88,315
32,98,311
78,89,195
79,108,371
84,91,286
32,101,330
66,540,910
69,88,345
32,96,263
65,123,380
32,91,298
16,384,459
67,97,346
72,86,202
82,91,352
73,93,197
83,117,298
84,76,546
73,102,240
65,120,371
78,104,264
32,91,366
8,215,478
66,704,603
69,120,344
32,93,310
65,119,184
78,103,303
32,93,305
65,137,333
84,89,353
72,91,171
69,126,354
73,96,256
83,156,248
84,79,543
32,99,326
65,124,224
78,89,232
66,287,541
68,97,203
8,535,895
68,100,321
32,92,306
89,90,286
79,107,362
85,93,244
32,96,206
68,98,218
79,106,263
78,97,225
222,858,641
84,84,471
32,95,317
66,368,727
69,94,397
76,161,319
73,97,269
69,120,205
86,716,415
69,110,335
32,103,226
84,93,480
72,90,180
69,107,290
83,117,482
69,94,255
83,114,335
8,280,792
32,92,277
84,89,533
72,84,123
73,103,286
78,101,303
71,106,260
83,156,408
32,107,223
16,348,835
73,95,218
222,230,2
77,95,446
32,101,379
83,119,421
65,134,260
89,89,274
73,103,289
78,91,192
71,99,190
32,104,322
66,607,115
85,89,283
84,78,342
32,97,218
79,106,399
78,104,322
69,99,367
32,104,335
68,105,356
65,132,213
89,85,297
32,101,282
89,87,308
79,102,260
85,88,287
32,91,380
87,393,164
73,104,205
76,159,547
32,96,382
75,534,120
78,99,304
79,111,282
87,162,335
32,99,200
65,117,454
78,109,300
68,102,297
32,94,362
65,124,330
71,99,286
82,86,483
69,111,226
32,95,332
87,721,677
73,103,321
84,80,312
72,89,193
32,96,328
77,99,886
69,111,362
32,103,362
84,84,562
72,88,177
65,120,324
84,90,447
32,96,322
