VK,HT,FT
16,600,-1
71,121,261
65,124,179
89,93,273
32,109,261
77,97,447
65,128,163
82,159,503
73,102,406
65,155,374
71,106,309
69,111,210
32,94,335
73,99,371
83,111,156
8,650,1019
83,123,331
72,86,268
79,120,330
85,82,227
76,141,435
68,102,317
32,92,363
78,90,355
79,118,178
84,88,260
32,96,166
66,99,473
69,137,236
32,102,249
80,102,642
69,112,326
82,98,200
77,93,258
73,104,250
84,85,338
69,82,197
68,109,207
190,84,1018
32,99,294
16,649,708
82,110,373
73,102,266
70,88,292
8,381,900
16,557,525
70,94,435
73,95,378
82,98,469
83,121,180
84,95,475
32,97,216
82,113,320
69,155,203
65,130,208
83,135,368
73,99,262
66,92,510
8,613,900
79,120,233
78,94,271
188,93,223
32,104,220
71,114,266
65,130,186
89,94,277
32,107,261
77,101,558
69,112,215
65,129,260
78,120,255
8,513,992
78,103,235
32,94,292
65,197,399
82,159,486
69,159,220
32,98,311
83,118,295
73,109,313
77,102,476
80,111,559
76,120,323
89,89,247
32,102,337
68,105,362
69,76,193
67,108,235
69,83,303
73,92,272
86,112,280
69,115,206
68,111,223
32,104,455
66,92,574
89,89,298
32,102,242
84,83,598
72,83,128
69,91,143
32,98,135
68,103,582
69,82,201
86,98,285
73,98,318
76,163,199
32,99,407
65,179,545
83,141,348
32,138,176
84,95,489
79,110,177
32,102,397
84,96,546
72,88,134
69,85,153
73,92,390
82,124,293
32,103,328
84,90,626
82,92,367
85,91,267
32,106,243
73,98,526
68,97,309
69,78,180
37,1063,998
69,81,323
39,1281,984
78,91,222
84,92,280
73,99,238
84,92,443
89,92,386
32,104,223
73,89,269
78,94,252
32,111,263
16,323,636
71,129,294
79,100,454
68,98,220
190,89,869
32,94,298
16,480,802
84,80,423
72,83,174
73,96,198
82,119,257
8,615,1038
69,97,280
82,89,140
8,298,917
73,98,238
82,89,439
32,101,362
83,122,414
69,103,263
88,657,553
85,85,234
65,144,268
76,195,381
32,100,352
79,103,405
82,146,266
73,104,436
69,79,320
78,99,271
84,96,422
65,147,219
84,75,345
73,91,242
79,127,307
78,87,269
32,103,267
72,86,266
65,128,136
83,113,349
32,138,167
66,97,404
69,143,282
78,96,350
32,97,328
67,103,534
79,99,157
77,95,261
8,520,906
78,83,284
70,93,538
85,88,248
83,116,294
69,87,260
68,102,218
32,105,398
66,95,526
89,86,243
32,107,275
16,377,654
83,124,258
65,119,390
84,90,446
65,140,238
78,94,268
190,82,1005
32,100,285
16,497,857
89,84,315
79,119,209
85,78,204
32,106,269
77,93,388
65,127,166
89,89,259
32,109,252
66,94,599
69,215,310
32,97,355
