VK,HT,FT
16,570,-1
71,96,238
65,129,320
89,91,289
32,102,288
77,93,325
65,129,320
82,97,405
73,98,273
65,129,320
71,96,238
69,106,298
32,97,290
73,98,273
83,128,374
8,362,852
83,128,374
72,90,167
79,106,311
85,92,273
76,137,404
68,102,293
32,97,290
78,99,263
79,106,311
84,84,429
32,97,290
66,291,968
69,106,298
32,97,290
80,944,97
69,106,298
82,97,405
77,93,575
73,98,273
84,84,429
69,106,298
68,102,293
190,684,828
32,97,290
16,475,657
82,97,405
73,98,273
70,844,693
8,362,223
16,570,686
70,273,150
73,98,273
82,97,405
83,128,374
84,84,429
32,97,290
82,97,405
69,106,298
65,129,320
83,128,374
73,98,273
66,323,213
8,362,32
79,106,311
78,99,263
188,78,412
32,97,290
71,96,238
65,129,320
89,91,289
32,102,288
77,93,317
69,106,298
65,129,320
78,99,263
8,362,953
78,99,263
32,97,290
65,129,320
82,97,405
69,106,298
32,97,290
83,128,374
73,98,273
77,93,419
80,893,725
76,137,404
89,91,289
32,102,288
68,102,293
69,106,298
67,95,297
69,106,298
73,98,273
86,966,467
69,106,298
68,102,293
32,97,290
66,455,117
89,91,289
32,102,288
84,89,594
72,89,155
69,106,298
32,97,290
68,102,293
69,106,298
86,664,100
73,98,273
76,137,404
32,97,290
65,129,320
83,128,374
32,104,263
84,89,594
79,106,311
32,97,290
84,89,594
72,89,155
69,106,298
73,98,273
82,97,405
32,97,290
84,89,594
82,97,405
85,92,273
32,97,290
73,98,273
68,102,293
69,106,298
37,970,602
69,106,298
39,861,546
78,99,263
84,84,429
73,98,273
84,84,429
89,91,289
32,102,288
73,98,273
78,99,263
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
190,955,153
32,97,290
16,475,657
84,84,429
72,89,155
73,98,273
82,97,405
8,362,740
69,106,298
82,97,405
8,362,39
73,98,273
82,97,405
32,97,290
83,128,374
69,106,298
88,533,667
85,92,273
65,129,320
76,137,404
32,97,290
79,106,311
82,97,405
73,98,273
69,106,298
78,99,263
84,84,429
65,129,320
84,84,429
73,98,273
79,106,311
78,99,263
32,97,290
72,90,167
65,129,320
83,128,374
32,104,263
66,87,184
69,106,298
78,99,263
32,97,290
67,95,297
79,106,311
77,93,933
8,362,694
78,99,263
70,492,478
85,92,273
83,128,374
69,106,298
68,102,293
32,97,290
66,432,291
89,91,289
32,102,288
16,475,657
83,128,374
65,129,320
84,84,429
65,129,320
78,99,263
190,924,290
32,97,290
16,475,657
89,91,289
79,106,311
85,92,273
32,97,290
77,93,218
65,129,320
89,91,289
32,102,288
66,458,419
69,106,298
32,97,290
65,129,320
78,99,263
32,97,290
65,129,320
84,84,429
72,89,155
73,98,273
69,106,298
83,128,374
8,362,789
69,106,298
73,98,273
83,128,374
84,84,429
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
89,91,289
79,106,311
85,92,273
32,97,290
68,102,293
79,106,311
78,99,263
222,962,924
84,84,429
32,97,290
66,933,983
69,106,298
76,137,404
73,98,273
69,106,298
86,452,667
69,106,298
32,97,290
84,89,594
72,89,155
69,106,298
83,128,374
69,106,298
32,97,290
84,89,594
72,89,155
73,98,273
78,99,263
71,96,238
83,128,374
32,104,263
16,475,657
73,98,273
222,100,810
77,93,252
32,97,290
83,128,374
65,129,320
89,91,289
73,98,273
78,99,263
71,96,238
32,97,290
66,797,34
85,92,273
84,84,429
32,97,290
79,106,311
78,99,263
69,106,298
32,97,290
68,102,293
65,129,320
89,91,289
32,102,288
89,91,289
79,106,311
85,92,273
32,97,290
87,730,497
73,98,273
76,137,404
32,97,290
75,513,923
78,99,263
79,106,311
87,822,803
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
65,129,320
71,96,238
82,97,405
69,106,298
32,97,290
87,124,118
73,98,273
84,84,429
72,89,155
32,97,290
77,93,417
69,106,298
32,97,290
84,89,594
72,89,155
65,129,320
84,84,429
32,97,290
16,475,657
73,98,273
32,97,290
65,129,320
77,93,785
32,97,290
83,128,374
80,905,855
69,106,298
65,129,320
75,203,736
73,98,273
78,99,263
71,96,238
32,97,290
84,89,594
72,89,155
69,106,298
32,97,290
84,89,594
82,97,405
85,92,273
84,84,429
72,89,155
190,254,292
32,97,290
16,475,657
73,98,273
32,97,290
89,91,289
79,106,311
85,92,273
32,97,290
82,97,405
69,106,298
65,129,320
68,102,293
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
222,360,370
83,128,374
32,104,263
87,375,820
79,106,311
82,97,405
69,106,298
8,362,891
68,102,293
32,97,290
73,98,273
78,99,263
32,97,290
84,89,594
72,89,155
69,106,298
32,97,290
66,945,469
79,106,311
75,963,690
32,97,290
79,106,311
70,794,252
32,97,290
16,475,657
71,96,238
69,106,298
78,99,263
69,106,298
83,128,374
73,98,273
83,128,374
188,693,171
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
32,97,290
68,102,293
73,98,273
68,102,293
32,97,290
78,99,263
79,106,311
84,84,429
32,97,290
67,95,297
82,97,405
69,106,298
65,129,320
84,84,429
69,106,298
32,97,290
65,129,320
32,97,290
87,107,111
79,106,311
77,93,929
65,129,320
78,99,263
32,97,290
77,93,429
65,129,320
78,99,263
32,97,290
78,99,263
79,106,311
82,97,405
32,97,290
65,129,320
32,97,290
77,93,391
65,129,320
78,99,263
32,97,290
87,72,894
79,106,311
77,93,999
65,129,320
78,99,263
190,490,745
32,97,290
16,475,657
73,98,273
84,84,429
32,97,290
73,98,273
83,128,374
32,104,263
86,865,858
69,106,298
82,97,405
89,91,289
32,102,288
67,95,297
76,137,404
69,106,298
65,129,320
82,97,405
32,97,290
84,89,594
72,89,155
65,129,320
84,84,429
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
32,97,290
79,106,311
78,99,263
76,137,404
89,91,289
32,102,288
67,95,297
82,97,405
69,106,298
65,129,320
84,84,429
69,106,298
68,102,293
32,97,290
16,475,657
57,357,922
16,570,686
65,129,320
68,102,293
65,129,320
77,93,813
16,570,686
48,623,993
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
87,406,527
79,106,311
77,93,29
65,129,320
78,99,263
32,97,290
16,475,657
57,573,435
16,570,686
69,106,298
86,580,57
69,106,298
16,570,686
48,300,657
190,789,865
32,97,290
16,475,657
69,106,298
86,712,65
69,106,298
82,97,405
83,128,374
73,98,273
78,99,263
67,95,297
69,106,298
188,588,105
37,970,622
32,97,290
39,861,350
32,97,290
16,475,657
83,128,374
65,129,320
84,84,429
65,129,320
78,99,263
32,97,290
72,90,167
65,129,320
83,128,374
32,104,263
66,249,621
69,106,298
78,99,263
32,97,290
65,129,320
68,102,293
86,835,621
32,97,290
69,106,298
82,97,405
83,128,374
69,106,298
76,137,404
89,91,289
32,102,288
37,970,881
8,362,328
39,861,197
32,97,290
68,102,293
73,98,273
83,128,374
84,84,429
79,106,311
82,97,405
84,84,429
73,98,273
78,99,263
71,96,238
188,635,401
32,97,290
80,907,108
219,828,471
69,106,298
82,97,405
69,106,298
8,362,399
69,106,298
82,97,405
86,863,749
69,106,298
82,97,405
84,84,429
73,98,273
78,99,263
71,96,238
188,191,728
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
84,89,594
87,147,537
69,106,298
73,98,273
83,128,374
84,84,429
73,98,273
78,99,263
71,96,238
37,970,752
8,362,871
39,861,737
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
83,128,374
8,362,380
222,953,861
83,128,374
32,104,263
84,89,594
82,97,405
85,92,273
84,84,429
72,89,155
190,331,140
32,97,290
16,475,657
82,97,405
69,106,298
65,129,320
68,102,293
32,97,290
84,89,594
72,89,155
69,106,298
32,97,290
16,475,657
66,450,498
73,98,273
66,198,178
76,137,404
69,106,298
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
84,89,594
72,89,155
69,106,298
32,97,290
84,89,594
82,97,405
85,92,273
84,84,429
72,89,155
32,97,290
83,128,374
72,90,167
65,129,320
76,137,404
32,97,290
83,128,374
69,106,298
82,97,405
32,97,290
8,362,944
84,84,429
32,97,290
89,91,289
79,106,311
85,92,273
32,97,290
70,173,196
82,97,405
69,106,298
190,690,603
32,97,290
16,475,657
84,84,429
65,129,320
75,711,791
69,106,298
32,97,290
89,91,289
79,106,311
85,92,273
82,97,405
32,97,290
83,128,374
84,84,429
65,129,320
78,99,263
67,95,297
69,106,298
32,97,290
78,99,263
79,106,311
87,95,328
32,97,290
65,129,320
78,99,263
68,102,293
32,97,290
79,106,311
66,288,706
89,91,289
69,106,298
32,97,290
8,362,857
69,106,298
89,91,289
32,102,288
84,89,594
72,89,155
69,106,298
32,97,290
84,89,594
82,97,405
85,92,273
84,84,429
72,89,155
32,97,290
79,106,311
70,9,312
32,97,290
16,475,657
71,96,238
79,106,311
68,102,293
222,570,163
83,128,374
32,104,263
87,293,26
79,106,311
82,97,405
68,102,293
190,798,404
