VK,HT,FT
16,635,-1
71,117,473
65,43,0
89,96,325
32,100,222
8,915,892
20,81,940
16,319,570
20,605,617
16,1085,838
71,119,387
65,136,548
89,83,378
32,112,242
8,1211,1278
20,285,704
16,767,737
71,145,399
65,203,0
89,94,244
32,108,278
8,292,1052
89,84,620
32,105,251
77,89,0
65,126,146
82,194,661
73,109,72
65,176,328
71,112,144
69,143,260
32,67,81
83,118,268
72,84,310
79,113,562
85,89,176
76,74,403
68,103,312
32,113,0
78,83,429
79,123,154
84,90,99
32,101,157
66,132,0
69,45,292
32,93,657
80,114,154
69,87,413
82,113,0
77,94,520
73,106,0
84,94,0
69,95,284
68,104,221
190,80,751
32,101,254
16,492,741
70,112,308
73,81,253
82,100,0
83,69,0
84,75,245
188,118,249
32,101,235
37,1042,959
39,918,1318
32,145,87
82,95,247
69,214,302
65,137,196
83,115,38
79,111,614
78,80,275
39,1500,1026
32,202,610
16,384,1149
71,128,248
8,984,994
32,101,200
71,112,240
65,175,304
89,91,224
32,116,255
77,88,625
69,119,297
78,103,272
32,103,506
65,240,450
82,173,201
69,209,0
32,118,135
83,114,700
73,87,160
77,83,346
80,110,280
76,231,137
89,93,339
32,100,229
68,110,652
69,74,284
67,91,692
69,90,252
73,104,438
86,93,10
69,117,201
68,93,237
32,78,531
66,115,836
89,84,365
32,99,374
84,83,665
72,74,133
69,64,165
32,113,136
68,114,756
69,90,255
86,105,298
73,107,579
76,166,252
32,94,390
65,385,245
83,130,342
32,93,231
84,125,711
79,111,188
32,107,415
84,128,575
72,94,155
73,108,400
69,49,247
82,100,438
32,97,153
8,178,759
69,138,149
73,96,474
82,68,340
32,103,78
84,116,667
82,94,639
85,84,269
32,86,313
73,87,645
68,97,317
69,67,160
78,116,111
84,74,40
73,93,234
89,87,767
37,1500,818
39,1500,30
84,86,531
37,778,1113
69,77,539
39,0,846
73,70,506
78,89,204
32,118,45
16,200,905
71,119,216
79,92,264
68,104,129
190,85,510
32,88,359
16,873,0
84,98,22
72,86,229
69,90,222
32,97,163
8,1232,913
16,435,471
73,100,234
70,83,156
32,104,137
89,87,974
79,108,197
85,79,159
32,63,211
82,127,690
69,54,309
65,134,301
68,105,249
32,117,288
16,445,593
71,120,442
79,111,456
68,94,155
222,85,631
83,118,213
32,1002,550
87,113,1015
79,118,83
82,75,303
68,117,397
69,100,264
8,895,648
32,109,214
73,105,759
78,87,646
32,105,208
84,100,524
72,81,142
69,101,183
32,83,149
66,87,491
79,173,320
75,94,0
32,91,220
79,106,486
70,195,249
32,103,158
16,519,725
71,121,265
69,110,281
78,81,579
69,102,311
83,219,0
73,120,386
83,128,275
188,76,940
32,125,243
16,139,618
71,105,189
79,120,438
68,102,237
32,129,310
68,95,189
73,143,0
68,92,327
32,88,126
78,112,99
79,126,129
84,82,25
32,76,145
67,114,573
82,101,32
69,233,233
65,119,386
84,63,189
69,69,229
32,110,466
65,128,1104
32,84,554
87,125,912
79,70,155
77,98,558
65,121,763
78,148,396
32,126,276
77,109,585
65,127,178
78,62,201
32,103,239
78,93,658
79,114,127
82,112,269
32,80,412
65,105,870
32,87,0
77,114,628
65,127,134
78,133,292
32,122,262
87,120,1291
79,97,317
77,88,603
65,89,421
78,164,135
190,89,1102
32,69,264
16,857,819
73,113,0
84,100,457
32,121,372
73,122,252
83,115,130
32,103,0
86,84,308
69,133,170
82,102,197
89,78,273
32,103,356
67,122,907
76,145,0
69,81,467
65,121,119
84,58,0
8,879,1246
82,67,450
32,107,553
84,90,100
72,79,128
65,118,130
84,75,240
32,107,276
16,429,1339
71,126,259
79,104,430
68,89,254
32,105,262
79,99,480
78,90,308
76,161,232
89,80,479
32,111,153
67,88,139
82,80,559
69,41,117
65,125,191
84,53,297
69,100,205
68,106,224
32,107,961
77,111,437
65,135,186
78,154,277
32,97,298
65,0,0
78,85,130
68,106,174
32,61,292
87,98,441
79,122,151
77,88,581
65,77,626
78,172,176
37,1013,959
32,218,166
16,249,565
57,467,295
32,117,610
16,255,682
65,95,0
68,88,309
65,175,0
77,106,563
16,1067,381
48,457,685
37,663,962
8,246,1240
39,693,680
16,934,834
57,512,587
16,404,473
69,182,170
86,98,321
69,112,205
16,412,1095
48,52,231
38,714,934
37,1060,971
40,704,573
37,616,1005
39,1076,1164
32,173,192
16,405,284
84,103,312
72,83,226
69,87,101
73,88,148
82,141,295
32,84,18
80,103,17
8,0,1010
83,67,253
69,90,312
88,258,476
85,72,465
65,204,226
76,210,222
32,127,416
79,114,595
82,139,333
73,112,203
69,84,232
78,117,325
84,77,983
65,142,343
84,46,807
73,104,216
79,162,0
78,73,243
32,104,247
72,90,242
71,92,213
65,213,213
83,167,156
32,95,332
8,685,765
65,131,543
83,165,82
32,0,210
66,95,669
69,182,216
78,106,251
32,72,310
67,105,523
79,105,166
78,102,194
70,46,188
85,77,440
83,107,261
69,67,200
68,88,263
32,82,631
66,102,372
89,84,523
32,112,159
16,832,824
83,72,46
65,274,49
84,99,233
78,71,346
8,760,879
65,27,490
78,119,326
190,87,1173
32,103,377
16,651,79
89,79,224
79,140,148
85,74,242
32,100,220
77,98,508
65,142,137
89,95,211
32,109,240
78,86,1260
79,135,181
84,90,264
32,85,156
66,66,429
69,192,392
32,81,0
65,107,525
32,74,250
16,611,826
67,107,694
72,92,485
82,91,506
73,102,94
83,115,186
84,78,270
73,86,180
65,154,75
78,132,318
32,83,313
8,1027,974
66,76,445
69,110,264
32,78,349
65,110,367
78,88,193
32,100,378
65,249,93
84,76,0
72,82,13
69,93,96
73,101,321
83,116,138
84,96,457
32,101,327
65,293,475
78,82,204
66,125,410
68,100,226
8,185,1137
68,115,211
32,110,206
89,105,401
79,121,197
85,83,155
32,119,249
68,93,315
79,124,486
78,99,234
222,87,608
84,72,116
32,112,202
66,94,690
69,4,307
76,215,216
73,97,91
69,81,345
86,113,43
69,122,206
32,88,352
84,83,825
72,82,136
69,84,157
83,78,147
69,120,248
83,126,374
8,756,1384
32,54,236
84,110,521
72,92,135
73,103,168
78,89,123
71,82,166
83,92,387
32,27,414
16,373,765
73,109,572
222,86,567
77,78,557
32,96,159
83,108,267
65,112,757
89,70,341
73,81,156
78,95,504
71,75,157
32,160,400
66,109,511
85,96,193
84,113,52
32,95,145
79,102,523
78,91,271
69,99,310
32,96,293
68,127,501
65,213,0
89,91,282
32,101,260
89,90,369
79,119,183
85,69,196
32,117,201
87,109,534
73,100,178
76,257,190
32,90,128
75,91,271
78,69,0
79,94,193
87,108,367
32,91,285
65,46,351
78,88,278
68,86,101
32,83,65
65,176,162
71,121,170
82,8,402
69,151,229
32,91,186
87,109,448
73,89,192
84,61,554
72,90,150
32,31,225
77,100,364
69,184,64
32,80,491
84,109,559
72,83,159
65,154,130
84,92,142
32,107,198
16,584,0
73,100,303
32,75,346
65,158,214
77,110,103
32,113,371
83,119,84
80,130,206
69,80,0
65,130,269
75,95,374
73,101,101
78,101,91
71,94,156
32,19,293
84,115,314
72,97,134
69,108,153
32,101,154
84,84,488
82,68,172
85,108,271
84,84,232
72,87,156
190,90,458
