VK,HT,FT
16,735,-1
73,86,197
32,99,297
65,144,981
77,9,126
32,87,141
83,475,689
79,110,120
82,480,605
89,179,201
32,92,120
66,702,220
85,661,19
84,61,692
32,102,254
16,43,147
73,79,192
32,131,454
67,51,272
65,110,141
78,67,163
79,120,53
84,17,609
32,147,189
77,564,654
65,275,143
75,319,883
69,91,179
32,111,242
85,661,478
80,727,253
32,143,196
83,726,858
79,72,247
77,143,296
69,84,179
84,98,191
72,345,419
73,113,933
78,74,430
71,974,833
32,91,176
67,321,551
79,114,120
78,78,0
84,58,207
82,915,892
65,120,302
82,363,810
89,309,596
32,84,217
84,73,315
79,103,794
32,110,100
77,996,664
89,238,235
32,116,199
83,750,508
84,94,174
65,117,143
78,67,121
67,223,123
69,63,336
190,637,178
32,122,136
16,928,641
73,48,165
32,87,247
68,102,71
79,190,319
32,84,256
78,86,165
79,109,340
84,116,31
32,82,164
75,676,422
78,99,187
79,38,215
87,470,308
32,88,422
72,314,656
79,91,121
87,178,617
32,102,188
84,88,1108
79,99,158
32,113,522
80,287,372
82,319,119
69,93,265
84,84,207
69,82,128
78,79,163
68,52,164
78,81,475
79,120,241
84,86,189
32,97,506
85,477,397
78,78,179
37,30,80
32,93,120
39,632,314
84,81,1128
73,105,177
76,20,979
32,95,347
16,795,943
73,87,220
65,122,90
8,619,217
32,85,143
65,141,135
77,410,882
32,93,187
80,982,600
69,81,234
82,514,840
86,271,236
69,81,518
82,340,500
84,27,438
69,69,139
68,111,77
32,84,139
65,127,47
78,100,154
68,106,758
32,102,874
67,899,348
79,91,161
78,76,142
70,55,416
85,379,53
83,620,198
69,26,208
68,100,174
32,97,187
65,122,121
76,656,300
83,67,339
79,91,220
68,52,167
8,48,239
190,785,188
32,76,1208
16,133,625
66,291,347
85,702,57
84,99,194
32,83,654
16,845,777
73,79,153
32,84,187
65,123,1270
78,42,180
32,95,159
8,184,314
77,997,560
32,84,179
78,69,192
79,94,718
84,98,264
32,118,344
67,107,866
79,110,121
78,95,311
70,88,705
85,917,141
83,197,283
69,81,26
68,80,163
32,98,710
65,123,782
78,87,193
68,104,167
32,107,878
65,126,430
77,860,978
89,0,172
32,98,187
67,945,691
79,110,157
8,360,360
67,991,819
79,25,153
78,79,163
83,810,128
67,558,170
73,79,194
69,74,323
78,81,643
67,75,597
69,87,32
32,110,52
73,97,221
83,110,631
32,97,223
67,423,900
69,73,151
8,381,208
76,922,618
69,82,208
65,131,65
82,704,707
32,84,211
84,82,429
72,477,823
65,106,1215
84,9,1108
32,143,106
16,479,94
71,843,592
65,136,142
89,680,724
32,98,370
77,139,630
65,215,147
82,250,728
73,87,39
65,139,590
71,250,895
69,87,178
32,104,243
73,88,233
83,53,573
32,128,1258
65,108,130
32,110,207
67,173,10
76,503,316
69,82,147
65,145,664
82,70,745
32,103,349
69,73,461
88,22,795
65,127,175
77,704,131
80,873,603
76,266,239
69,103,142
32,110,200
79,107,462
70,302,313
32,112,199
84,98,30
72,658,315
69,81,191
32,110,0
68,112,152
69,73,103
86,342,31
73,93,208
76,751,28
222,128,311
83,833,91
32,102,254
86,605,921
73,105,154
67,348,441
84,97,565
79,93,92
82,894,760
89,881,2
32,123,177
79,99,565
86,627,8
69,78,236
82,464,269
32,116,159
16,705,829
71,137,748
79,110,156
68,103,167
222,923,208
83,832,878
32,122,65
84,122,936
82,190,224
85,744,550
84,98,61
72,104,204
190,440,577
32,84,217
16,863,804
73,108,173
32,101,172
65,122,416
77,832,113
65,129,61
32,106,98
83,64,647
8,562,371
32,98,132
83,372,618
79,75,218
82,829,399
89,767,549
32,84,160
66,990,738
85,172,732
84,97,189
32,82,179
16,878,966
73,105,151
32,105,341
67,967,481
65,103,143
78,69,672
79,90,336
84,86,208
32,98,243
79,115,148
66,627,853
69,104,144
89,376,423
32,93,22
89,314,981
79,78,361
85,61,750
84,76,203
32,116,210
8,414,927
82,718,686
32,113,251
73,87,150
