VK,HT,FT
16,253,-1
73,89,108
32,106,225
65,146,166
77,438,525
32,96,160
83,906,929
79,117,812
82,549,621
89,620,273
32,114,234
66,896,191
85,778,503
84,64,576
32,79,627
16,503,454
73,88,177
32,106,249
67,192,242
65,123,173
78,66,248
79,2,181
84,103,217
32,139,210
77,133,477
65,142,79
75,315,1
69,85,163
32,108,1162
85,684,894
80,784,274
32,126,185
83,66,768
79,32,144
77,339,467
69,91,234
84,84,583
72,407,498
73,90,262
78,79,184
71,916,665
32,97,306
67,727,313
79,98,311
78,99,216
77,916,723
8,644,26
84,81,547
82,350,398
65,103,141
82,74,576
89,516,189
32,114,197
84,80,231
79,47,243
32,114,151
77,457,216
89,576,812
32,105,180
83,572,969
84,88,233
65,26,427
78,83,251
67,497,174
69,76,203
190,374,521
32,69,263
16,150,45
73,109,191
32,96,261
65,131,166
32,122,184
8,855,826
32,105,128
68,107,525
79,96,144
32,79,136
78,71,202
79,97,315
84,100,231
32,97,250
75,28,512
78,85,199
79,84,181
87,409,852
32,96,265
72,109,735
79,93,194
87,774,440
32,70,1278
84,76,178
79,86,680
32,63,267
80,35,902
82,397,489
69,76,89
84,63,254
69,108,185
78,93,187
68,91,243
32,125,126
78,103,668
79,96,343
84,69,290
32,113,141
85,547,148
78,71,476
84,102,296
73,96,208
76,107,303
32,105,198
16,745,426
73,90,243
32,74,324
65,132,106
77,976,844
32,110,371
80,606,388
69,80,203
82,979,586
86,675,656
69,86,244
82,619,314
84,83,1120
69,97,175
68,91,281
32,113,268
65,133,267
78,89,221
68,101,26
32,80,23
67,438,386
79,110,175
78,102,139
70,322,378
85,630,580
83,771,651
69,77,414
68,91,214
32,88,157
65,127,75
76,307,263
83,1,921
79,95,144
190,125,966
32,114,175
16,960,969
66,780,682
85,336,68
84,114,230
32,88,241
73,26,214
16,161,248
32,106,158
8,424,94
16,706,208
73,98,187
32,114,197
65,127,93
77,871,64
32,107,240
78,97,46
79,116,371
84,80,225
32,120,128
67,944,34
79,101,181
78,69,217
70,574,30
85,996,218
83,664,206
69,76,232
68,67,180
32,102,344
65,106,1325
78,90,632
68,91,132
32,105,171
77,481,913
89,871,179
32,88,128
67,311,726
79,117,248
78,90,183
83,38,281
67,33,338
73,88,228
69,108,290
78,83,462
67,133,185
69,68,151
32,92,211
73,88,244
83,524,181
32,96,132
67,32,772
76,986,942
69,47,217
65,123,152
82,437,831
32,108,143
84,132,288
72,262,303
65,144,168
84,86,232
32,77,119
16,783,253
71,183,250
65,113,102
89,747,979
32,88,211
77,125,401
65,535,111
82,139,487
73,93,188
65,141,140
71,152,39
69,108,161
32,84,258
73,112,748
83,831,723
32,96,240
65,129,148
32,109,230
8,233,605
32,125,51
67,154,709
76,163,671
69,85,168
65,143,190
82,239,962
32,122,136
69,108,218
88,449,671
65,142,198
77,399,199
80,288,693
76,522,113
69,65,232
32,97,251
79,113,243
70,816,313
32,102,304
84,99,257
72,636,826
69,85,326
32,105,265
68,106,209
69,108,530
86,352,905
73,112,197
76,655,202
222,462,318
83,153,582
32,84,184
86,382,52
73,91,729
67,727,297
84,81,583
79,91,637
82,980,986
89,473,361
32,105,128
79,34,332
86,268,127
69,91,181
82,892,612
32,82,257
16,684,607
71,764,943
79,22,812
68,94,261
222,170,207
83,992,945
32,110,176
84,100,580
82,798,717
85,742,4
84,79,230
72,408,595
190,893,185
32,131,440
16,228,301
73,97,243
32,99,198
65,892,157
77,316,147
32,79,174
83,35,723
79,110,144
82,785,189
89,389,701
32,108,492
66,485,956
85,695,631
84,70,298
32,70,218
16,312,743
73,97,226
32,90,234
67,66,283
65,126,167
78,85,187
79,117,189
84,36,217
32,108,226
79,97,197
66,854,60
69,65,162
89,631,519
32,85,247
89,13,528
79,97,186
85,608,485
82,923,638
32,102,211
73,115,243
78,83,784
83,256,83
84,62,196
82,802,709
85,249,864
67,109,257
84,80,233
73,110,230
79,115,163
78,90,203
190,843,356
32,105,191
16,322,499
73,112,214
78,70,189
32,112,365
84,100,967
72,435,255
73,92,244
83,60,842
32,121,251
76,624,980
73,96,198
70,911,782
69,88,257
32,112,244
8,491,447
188,321,91
32,88,136
84,89,194
72,793,460
69,74,168
82,681,114
69,85,302
32,48,120
73,88,242
83,159,904
32,135,200
79,112,136
78,91,292
76,980,529
89,80,284
32,88,161
79,89,161
78,84,192
69,93,167
32,98,1145
84,100,203
82,428,815
85,644,71
84,103,231
72,576,282
16,483,555
59,846,627
32,100,203
16,284,560
84,122,233
72,446,619
65,131,455
84,61,214
32,102,219
73,91,243
83,62,812
32,102,668
84,100,585
72,148,708
65,62,167
84,104,206
32,98,240
87,435,543
69,97,163
32,107,213
65,126,159
82,934,59
69,91,335
32,103,205
76,931,273
65,115,196
8,846,633
65,132,21
76,623,245
32,116,266
73,91,71
78,93,184
68,112,191
69,91,478
66,23,185
84,84,230
69,91,280
68,0,224
32,122,140
84,118,1156
79,110,180
32,99,1354
84,103,237
72,972,485
69,108,21
32,110,142
65,123,1236
85,552,881
84,60,199
72,365,85
79,167,832
82,596,795
32,88,211
79,119,243
70,953,878
37,419,169
8,505,833
16,324,487
65,115,1241
39,8,134
32,89,184
76,666,278
73,88,210
70,851,515
69,87,172
32,70,181
65,123,955
78,73,821
68,85,182
32,82,464
87,920,946
69,95,249
32,114,806
79,115,342
87,302,177
69,85,138
32,98,262
65,123,198
76,809,107
8,359,969
16,370,42
72,887,155
73,92,244
77,315,536
32,99,133
65,106,129
76,551,583
32,116,249
65,130,194
76,330,382
82,290,719
8,22,157
69,97,203
71,504,201
73,91,75
65,438,167
78,98,184
67,226,255
69,99,188
37,407,43
39,397,213
37,485,681
32,126,357
79,114,182
85,529,797
82,969,950
39,762,332
32,96,240
65,134,1290
78,79,671
68,91,224
32,88,266
79,97,238
66,401,379
69,81,389
68,112,58
73,98,180
69,85,169
78,97,163
67,766,976
69,76,172
190,923,178
32,88,223
16,754,757
83,594,42
79,66,167
32,85,176
84,58,207
72,789,57
73,94,238
83,316,365
8,647,407
73,91,191
70,362,273
32,140,372
84,79,776
72,816,287
83,23,891
73,109,241
8,723,657
73,97,1415
83,345,477
32,144,294
65,123,201
32,88,175
83,244,823
67,529,682
73,90,211
69,86,347
78,103,190
84,89,899
73,110,882
70,756,925
73,93,1053
67,403,703
32,88,219
83,21,591
85,10,106
82,316,276
86,730,866
69,108,163
89,330,549
188,126,286
32,126,130
16,701,899
73,109,578
32,108,179
72,515,174
79,119,232
80,684,8
69,65,257
32,88,219
89,831,937
79,113,286
85,869,123
32,107,134
87,880,292
73,115,232
76,245,130
32,99,143
67,676,31
79,102,843
78,91,726
83,16,781
73,85,236
68,91,179
69,91,461
82,751,652
32,96,268
77,803,832
89,668,470
8,719,694
84,57,582
72,623,866
73,91,214
83,764,947
32,52,143
80,537,819
73,92,515
69,92,170
67,558,136
69,108,259
32,113,148
79,114,182
70,888,9
32,96,778
84,59,212
82,548,486
85,712,214
84,63,267
72,491,29
32,81,203
79,94,497
70,167,646
8,916,680
70,738,269
79,97,243
82,750,9
32,114,388
84,80,302
72,556,639
73,94,178
83,694,568
32,121,516
87,348,504
73,90,883
76,929,130
65,126,91
32,97,268
8,733,400
32,79,267
65,145,192
76,45,790
83,161,890
79,124,240
32,99,211
83,952,795
69,67,278
84,100,1022
32,86,143
89,165,433
85,21,338
79,27,239
85,968,356
8,17,645
89,172,319
79,79,224
85,821,788
32,94,523
70,448,199
82,733,557
69,85,200
32,89,265
73,93,185
78,83,157
32,86,143
89,116,121
79,94,144
85,848,638
82,698,434
32,88,815
81,618,55
85,533,96
69,79,232
83,770,521
84,100,673
32,78,132
70,626,785
79,125,170
82,340,101
32,113,250
75,976,237
78,95,843
79,126,375
87,974,834
76,19,606
69,78,1115
68,144,193
71,652,345
69,101,232
190,713,567
38,324,680
32,122,328
16,651,853
73,97,255
84,87,1035
32,122,180
73,91,198
83,663,190
32,96,131
16,531,905
71,765,603
79,97,212
68,106,124
32,133,208
87,324,928
72,195,99
79,112,173
32,106,199
77,854,887
65,143,165
68,91,191
69,65,628
32,105,164
65,30,1021
8,253,570
85,191,29
83,472,675
32,105,241
65,123,166
76,934,417
32,91,197
8,150,30
190,264,193
