VK,HT,FT
16,140,-1
71,144,70
65,139,206
89,108,65
32,115,90
8,32,237
20,76,633
16,363,249
20,83,457
16,446,114
71,127,196
65,206,114
89,106,191
32,84,97
8,82,580
20,139,193
16,339,139
71,131,370
65,177,202
89,173,418
32,83,52
8,850,240
89,100,44
32,164,83
77,106,151
65,186,50
82,331,97
73,93,562
65,91,61
71,115,129
69,123,98
32,86,106
83,150,103
72,120,0
79,162,63
85,205,25
76,106,130
68,185,57
32,148,68
78,148,156
79,147,181
84,94,112
32,114,66
66,84,146
69,28,120
32,143,80
80,134,68
69,119,89
82,123,3
77,142,177
73,138,133
84,335,144
69,99,105
68,101,177
190,83,287
32,145,81
16,1114,604
70,82,35
73,83,74
82,115,72
83,59,300
84,99,48
188,113,89
32,75,240
37,730,86
39,1500,1192
32,147,127
82,99,377
69,122,140
65,124,154
83,155,164
79,72,62
78,139,162
39,246,282
32,155,170
16,139,468
71,66,36
8,344,691
32,112,594
71,88,234
65,170,70
89,115,225
32,131,274
77,146,152
69,59,71
78,107,66
32,46,188
65,129,71
82,79,146
69,159,58
32,85,106
83,126,161
73,84,74
77,66,181
80,46,234
76,53,79
89,70,129
32,136,235
68,23,260
69,99,170
67,73,119
69,96,105
73,147,42
86,79,301
69,83,35
68,107,252
32,106,40
66,83,260
89,71,81
32,71,92
84,60,136
72,5,75
69,86,91
32,98,114
68,28,101
69,91,167
86,147,296
73,62,84
76,132,330
32,108,148
65,107,113
83,123,267
32,90,97
84,92,0
79,82,18
32,100,57
84,83,49
72,66,71
73,94,87
69,155,0
82,187,134
32,75,113
8,23,561
69,83,88
73,147,106
82,113,79
32,75,64
84,123,71
82,131,146
85,140,122
32,111,325
73,79,165
68,94,53
69,99,0
78,91,113
84,107,58
73,73,0
89,66,746
37,1314,373
39,760,386
84,123,66
37,922,1021
69,84,82
39,171,358
73,131,232
78,123,86
32,59,122
16,409,29
71,121,154
79,122,334
68,75,139
190,75,137
32,56,471
16,112,110
84,68,121
72,124,102
69,171,98
32,149,51
8,596,478
16,59,72
73,112,94
70,119,71
32,83,63
89,94,234
79,194,128
85,182,92
32,100,95
82,83,70
69,123,135
65,142,348
68,190,248
32,176,39
16,1253,112
71,235,114
79,85,201
68,72,169
222,144,0
83,105,45
32,147,35
87,125,219
79,123,40
82,104,195
68,59,155
69,234,0
8,75,544
32,75,82
73,49,194
78,123,88
32,103,88
84,179,50
72,110,76
69,108,120
32,163,114
66,116,90
79,307,175
75,68,384
32,156,48
79,112,113
70,82,0
32,107,74
16,138,133
71,100,0
69,208,50
78,211,58
69,107,34
83,235,243
73,107,71
83,123,70
188,123,49
32,156,41
16,105,1
71,106,133
79,124,92
68,147,123
32,97,44
68,86,246
73,107,133
68,170,244
32,98,0
78,148,101
79,210,62
84,123,175
32,120,47
67,126,77
82,147,177
69,73,181
65,93,205
84,175,49
69,57,124
32,134,94
65,112,87
32,132,49
87,69,161
79,81,435
77,117,58
65,112,196
78,195,70
32,65,78
77,157,85
65,116,86
78,84,100
32,74,32
78,166,231
79,79,95
82,173,39
32,69,86
65,99,233
32,61,59
77,67,217
65,104,127
78,74,70
32,116,138
87,106,156
79,109,71
77,90,129
65,122,104
78,43,128
190,89,342
32,51,176
16,486,0
73,70,166
84,147,0
32,92,113
73,114,207
83,119,72
32,65,92
86,130,90
69,88,129
82,34,34
89,92,50
32,114,152
67,155,144
76,145,186
69,8,0
65,107,71
84,146,50
8,76,290
82,93,1377
32,27,33
84,179,34
72,131,50
65,138,14
84,143,51
32,83,26
16,148,493
71,147,227
79,136,359
68,76,110
32,59,116
79,137,50
78,91,37
76,131,66
89,99,91
32,130,112
67,121,388
82,138,163
69,162,78
65,157,30
84,174,46
69,94,134
68,149,217
32,100,90
77,114,167
65,44,78
78,48,58
32,91,152
65,123,127
78,106,59
68,89,0
32,76,105
87,148,81
79,122,63
77,102,135
65,88,82
78,127,103
37,1400,824
32,83,41
16,177,218
57,79,0
32,115,114
16,115,331
65,108,113
68,131,271
65,99,553
77,91,151
16,1058,440
48,175,122
37,627,1416
8,235,530
39,1500,654
16,179,218
57,164,0
16,380,439
69,53,20
86,86,400
69,132,148
16,335,113
48,120,77
38,623,389
37,681,1035
40,97,697
37,142,372
39,1500,302
32,67,190
16,172,185
84,84,313
72,54,111
69,58,56
73,103,106
82,90,98
32,80,114
80,17,115
8,121,768
83,90,151
69,119,103
88,124,164
85,70,187
65,152,64
76,83,120
32,187,69
79,105,224
82,151,114
73,70,148
69,106,212
78,114,144
84,128,216
65,131,112
84,132,42
73,194,74
79,74,64
78,153,186
32,115,159
72,134,86
71,128,66
65,83,70
83,155,170
32,84,46
8,640,457
65,112,860
83,99,181
32,101,13
66,86,202
69,261,79
78,78,351
32,68,139
67,184,210
79,106,44
78,201,145
70,123,151
85,80,102
83,131,106
69,159,58
68,116,122
32,17,152
66,83,111
89,122,127
32,16,73
16,176,173
83,146,58
65,75,47
84,103,66
78,83,286
8,215,265
65,112,187
78,92,62
190,101,359
32,106,31
16,275,191
89,77,122
79,76,139
85,75,66
32,107,219
77,59,122
65,127,102
89,141,281
32,7,82
78,45,115
79,89,434
84,125,42
32,146,154
66,105,217
69,75,114
32,105,0
65,174,49
32,94,39
16,138,95
67,139,133
72,206,183
82,75,83
73,77,293
83,109,48
84,67,158
73,163,96
65,78,134
78,96,97
32,134,193
8,89,1079
66,115,284
69,102,127
32,68,120
65,113,60
78,99,114
32,78,157
65,68,66
84,85,66
72,127,81
69,166,0
73,147,74
83,162,118
84,107,205
32,75,169
65,152,160
78,61,124
66,43,362
68,192,120
8,85,358
68,84,23
32,98,126
89,99,603
79,184,147
85,125,0
32,66,49
68,124,159
79,89,89
78,158,220
222,116,47
84,109,61
32,116,0
66,81,107
69,69,114
76,133,114
73,108,297
69,90,55
86,147,85
69,75,96
32,67,42
84,96,94
72,83,116
69,99,60
83,125,142
69,135,167
83,178,205
8,79,245
32,123,105
84,74,56
72,96,0
73,138,117
78,137,120
71,90,42
83,139,43
32,130,78
16,214,164
73,203,60
222,91,25
77,66,95
32,140,34
83,225,700
65,154,71
89,88,57
73,139,144
78,42,118
71,123,63
32,145,256
66,73,361
85,110,380
84,149,59
32,161,139
79,115,34
78,166,58
69,186,210
32,90,326
68,187,356
65,156,36
89,77,39
32,132,102
89,10,548
79,136,59
85,5,44
32,93,49
87,109,212
73,79,145
76,257,68
32,95,194
75,168,138
78,77,58
79,100,28
87,115,159
32,69,65
65,147,144
78,107,33
68,115,70
32,143,50
65,164,185
71,103,192
82,99,192
69,269,133
32,73,50
87,79,431
73,123,122
84,111,90
72,74,50
32,189,76
77,83,459
69,99,82
32,178,98
84,85,170
72,92,50
65,128,364
84,155,0
32,99,209
16,166,265
73,90,77
32,118,82
65,138,82
77,41,84
32,134,127
83,21,99
80,119,147
69,72,0
65,177,536
75,93,68
73,164,123
78,97,98
71,94,107
32,93,100
84,146,146
72,81,31
69,133,84
32,75,152
84,111,62
82,126,146
85,66,231
84,33,225
72,114,26
190,72,209
40,1448,893
39,1055,281
190,19,362
32,69,10
16,179,74
69,143,297
86,68,224
69,162,65
82,128,20
83,141,100
8,381,290
32,114,884
83,79,81
73,163,63
78,138,83
67,109,277
69,86,88
188,61,202
32,143,69
16,152,148
83,99,50
65,91,208
84,152,42
65,159,412
78,120,117
32,110,187
72,83,1053
65,149,67
83,157,125
32,109,17
66,70,170
69,264,48
78,110,230
32,180,187
65,172,79
67,111,258
8,117,0
65,183,264
68,124,138
86,77,173
69,139,158
82,141,217
83,119,180
69,84,95
76,91,132
89,115,24
32,146,57
68,72,71
73,70,172
83,148,121
84,91,111
79,84,228
84,115,180
8,237,354
82,68,760
84,115,145
73,75,95
78,160,68
71,132,77
32,139,58
16,174,72
71,156,187
79,98,196
68,73,110
222,115,199
83,108,60
32,72,66
84,102,99
82,91,123
85,61,200
84,190,640
72,78,66
37,326,538
39,906,261
37,1500,74
