VK,HT,FT
16,868,-1
71,26,203
65,206,0
89,68,181
32,86,87
77,115,44
65,123,100
82,327,169
73,116,285
65,78,264
71,135,27
69,138,90
32,91,295
73,96,277
83,142,52
8,456,646
83,107,447
72,68,0
79,97,194
85,110,192
76,132,299
68,65,157
32,183,185
78,83,14
79,91,56
84,21,31
32,70,7
66,66,388
69,57,207
32,75,133
80,54,84
69,135,91
82,49,192
77,109,175
73,172,0
84,169,175
69,81,306
68,133,318
190,99,297
32,132,0
16,727,644
82,68,391
73,131,225
70,215,51
8,107,489
16,315,1450
70,46,96
73,42,250
82,205,158
83,117,180
84,70,179
32,73,187
82,97,367
69,174,61
65,122,128
83,163,307
73,127,211
66,65,140
8,128,269
79,91,371
78,127,180
188,67,728
32,103,85
71,126,32
65,91,65
89,139,162
32,95,0
77,40,408
69,130,229
65,92,74
78,101,148
8,1366,523
78,147,1071
32,91,95
65,0,0
82,136,276
69,136,211
32,82,31
83,130,160
73,144,107
77,100,65
80,176,106
76,148,189
89,120,198
32,133,7
68,33,273
69,168,220
67,96,221
69,89,134
73,104,231
86,125,110
69,126,102
68,137,113
32,120,205
66,61,0
89,88,261
32,92,248
84,93,141
72,106,82
69,119,229
32,140,89
68,108,411
69,114,88
86,74,458
73,115,230
76,140,163
32,116,164
65,114,313
83,69,315
32,52,251
84,113,737
79,96,158
32,153,0
84,134,483
72,83,161
69,39,95
73,109,0
82,146,80
32,97,0
84,122,177
82,129,213
85,53,313
32,125,145
73,150,514
68,140,121
69,160,173
37,466,841
69,169,390
39,680,268
78,51,16
84,52,233
73,37,170
84,85,406
89,74,173
32,76,0
73,116,0
78,73,27
32,124,107
16,449,358
71,0,309
79,62,523
68,121,29
190,155,270
32,428,306
16,391,53
84,99,30
72,152,216
73,40,252
82,149,143
8,223,615
69,159,940
82,156,148
8,334,773
73,142,288
82,74,126
32,107,0
83,85,219
69,196,299
88,42,151
85,61,257
65,158,126
76,117,160
32,136,0
79,54,251
82,92,387
73,90,189
69,101,380
78,73,2
84,102,62
65,133,150
84,114,118
73,79,101
79,30,83
78,70,147
32,105,374
72,109,27
65,111,162
83,116,111
32,54,170
66,82,143
69,320,201
78,141,546
32,94,123
67,92,772
79,63,214
77,211,185
8,266,114
78,52,538
70,131,0
85,107,199
83,63,208
69,173,96
68,102,252
32,108,0
66,134,293
89,67,170
32,110,197
16,269,194
83,107,89
65,91,129
84,85,106
65,116,74
78,112,129
190,118,444
32,162,127
16,332,13
89,81,109
79,110,61
85,98,193
32,62,325
77,56,132
65,79,86
89,137,94
32,140,159
66,88,64
69,201,304
32,60,41
65,122,524
78,122,75
32,87,190
65,56,244
84,242,142
72,81,134
73,122,102
69,95,129
83,138,158
8,335,547
69,107,301
73,133,0
83,170,123
84,113,266
32,142,76
65,70,0
78,92,192
68,46,143
32,818,59
89,119,85
79,93,20
85,36,82
32,157,85
68,70,247
79,107,159
78,111,112
222,133,328
84,90,189
32,101,411
66,76,195
69,129,219
76,0,315
73,89,89
69,132,65
86,81,40
69,88,0
32,106,118
84,104,101
72,113,85
69,90,41
83,139,108
69,129,173
32,95,163
84,51,217
72,93,30
73,86,227
78,185,267
71,95,32
83,106,146
32,82,125
16,184,258
73,104,213
222,16,850
77,84,543
32,105,139
83,127,125
65,110,134
89,115,167
73,109,155
78,87,343
71,98,162
