VK,HT,FT
16,834,-1
73,95,159
32,83,279
65,155,574
77,810,806
32,84,20
83,714,99
79,267,255
82,81,20
89,361,526
32,108,283
66,469,615
85,591,829
84,99,351
32,106,378
16,911,734
73,100,188
32,104,392
67,15,259
65,66,107
78,88,0
79,233,166
84,91,407
32,110,174
77,180,173
65,0,156
75,749,376
69,73,792
32,108,572
85,658,749
80,640,462
32,102,320
83,239,39
79,150,509
77,930,510
69,94,14
84,49,566
72,300,728
73,88,0
78,100,609
71,965,773
32,110,826
67,282,949
79,42,397
78,94,519
84,105,726
82,543,411
65,0,484
82,562,671
89,994,625
32,133,483
84,122,292
79,319,515
32,135,608
77,51,620
89,181,307
32,94,681
83,772,622
84,104,152
65,0,1026
78,90,464
67,815,256
69,82,398
190,19,214
32,141,134
16,541,417
73,91,264
32,125,494
68,107,740
79,198,294
32,124,471
78,82,468
79,70,158
84,121,992
32,97,275
75,4,684
78,81,229
79,79,264
87,734,351
32,128,0
72,514,742
79,275,258
87,736,248
32,98,198
84,66,0
79,51,301
32,128,107
80,360,471
82,945,843
69,102,139
84,100,564
69,83,97
78,114,64
68,123,390
78,104,509
79,183,120
84,54,0
32,112,657
85,915,941
78,84,465
37,940,84
32,126,0
39,446,634
84,96,755
73,84,0
76,298,907
32,122,30
16,38,765
73,71,489
65,193,0
8,337,915
32,112,307
65,391,224
77,404,172
32,117,634
80,273,21
69,92,93
82,3,837
86,560,60
69,78,199
82,707,850
84,115,450
69,99,77
68,89,967
32,106,345
65,0,0
78,93,66
68,125,316
32,117,242
67,700,229
79,61,349
78,88,353
70,388,34
85,154,603
83,801,729
69,62,182
68,102,126
32,89,360
65,313,417
76,360,462
83,864,45
79,0,601
68,112,615
8,508,441
190,328,894
32,113,381
16,67,976
66,598,996
85,210,952
84,110,0
32,89,202
16,928,462
73,71,653
32,96,0
65,546,574
78,97,88
32,98,0
8,810,564
77,934,305
32,84,0
78,91,176
79,64,103
84,110,837
32,99,0
67,798,409
79,122,62
78,102,180
70,805,914
85,139,304
83,163,878
69,82,230
68,118,458
32,96,352
65,182,483
78,91,291
68,89,762
32,98,0
65,386,342
77,831,291
89,415,629
32,81,608
67,879,940
