VK,HT,FT
16,503,-1
71,118,288
65,135,222
89,107,159
32,113,173
8,573,421
20,243,941
16,373,255
20,104,248
16,352,234
71,143,204
65,114,270
89,105,205
32,116,139
8,667,369
20,232,877
16,271,237
71,144,244
65,118,186
89,107,162
32,112,204
8,735,415
89,110,153
32,90,121
77,106,210
65,133,113
82,298,231
73,113,346
65,133,98
71,101,196
69,111,109
32,100,104
83,107,227
72,95,116
79,142,155
85,127,103
76,129,170
68,116,118
32,97,159
78,106,279
79,134,159
84,93,117
32,122,149
66,92,288
69,99,144
32,99,102
80,81,293
69,121,234
82,103,120
77,117,268
73,95,161
84,197,249
69,107,196
68,103,251
190,111,303
32,175,219
16,179,337
70,125,103
73,94,136
82,122,103
83,126,233
84,111,99
188,116,184
32,104,144
37,671,550
39,767,522
32,97,139
82,103,335
69,123,107
65,116,166
83,136,151
79,115,178
78,145,129
39,616,606
32,123,168
16,264,246
71,89,250
8,64,372
32,115,715
71,111,184
65,139,184
89,101,214
32,97,141
77,104,250
69,120,157
78,121,149
32,118,211
65,135,199
82,130,109
69,110,83
32,111,158
83,121,180
73,118,104
77,107,139
80,101,239
76,97,175
89,93,244
32,99,220
68,86,344
69,118,147
67,84,241
69,130,162
73,125,161
86,100,228
69,120,140
68,123,204
32,138,195
66,105,178
89,92,145
32,87,152
84,109,150
72,66,118
69,110,95
32,88,99
68,122,179
69,91,195
86,101,231
73,102,170
76,140,291
32,128,174
65,122,251
83,122,190
32,105,208
84,88,283
79,110,135
32,106,219
84,100,243
72,99,114
73,93,158
69,116,161
82,125,152
32,103,205
8,557,472
69,131,628
73,101,122
82,122,113
32,106,140
84,126,277
82,126,227
85,67,143
32,84,129
73,88,177
68,108,110
69,103,192
78,93,227
84,111,108
73,107,128
89,103,267
37,904,643
39,864,507
84,104,140
37,725,926
69,105,216
39,557,463
73,90,142
78,95,117
32,106,195
16,272,141
71,162,117
79,94,246
68,90,180
190,98,237
32,199,185
16,466,463
84,121,231
72,99,156
69,115,102
32,118,117
8,796,465
16,497,780
73,124,167
70,103,176
32,100,149
89,105,219
79,114,142
85,117,132
32,117,145
82,107,171
69,132,116
65,145,179
68,153,227
32,128,172
16,313,206
71,103,198
79,93,228
68,90,186
222,96,315
83,96,115
32,121,130
87,103,141
79,123,140
82,90,120
68,125,246
69,151,158
8,415,550
32,109,497
73,94,271
78,124,132
32,108,180
84,108,102
72,84,119
69,106,125
32,111,134
66,90,249
79,206,388
75,119,226
32,116,149
79,126,170
70,86,145
32,98,117
16,198,238
71,91,259
69,118,151
78,99,111
69,107,137
83,217,175
73,107,233
83,126,99
188,102,250
32,97,205
16,168,339
71,111,146
79,87,261
68,92,139
32,107,140
68,97,320
73,108,160
68,99,134
32,128,143
78,125,147
79,119,107
84,91,87
32,118,124
67,116,250
82,131,216
69,106,111
65,118,206
84,93,183
69,91,128
32,146,141
65,122,229
32,96,130
87,106,211
79,116,124
77,97,133
65,121,206
78,98,150
32,121,147
77,88,309
65,138,151
78,117,136
32,113,211
78,114,416
79,110,185
82,113,174
32,115,161
65,129,115
32,90,126
77,97,187
65,144,139
78,125,146
32,107,241
87,113,281
79,110,153
77,130,150
65,138,196
78,92,129
190,81,344
32,127,176
16,344,307
73,133,129
84,109,221
32,105,165
73,124,156
83,120,129
32,114,109
86,100,354
69,130,159
82,117,137
89,126,137
32,107,109
67,98,253
76,105,139
69,105,180
65,174,153
84,134,173
8,366,390
82,112,453
32,94,174
84,129,170
72,90,82
65,159,83
84,151,106
32,103,135
16,324,337
71,129,246
79,86,248
68,99,182
32,110,204
79,104,258
78,98,154
76,97,167
89,80,201
32,94,130
67,125,274
82,114,221
69,102,150
65,133,167
84,90,154
69,94,126
68,108,309
32,113,152
77,110,199
65,96,126
78,104,135
32,125,173
65,100,184
78,78,114
68,107,109
32,116,162
87,98,259
79,137,169
77,134,186
65,109,181
78,111,142
37,980,927
32,121,231
16,437,220
57,107,342
32,118,204
16,423,325
65,115,287
68,107,231
65,123,142
77,95,214
16,191,206
48,149,141
37,681,679
8,248,450
39,698,564
16,395,405
57,107,280
16,325,422
69,118,175
86,91,247
69,115,180
