VK,HT,FT
16,619,-1
73,104,298
32,108,281
65,141,350
77,96,310
32,98,223
83,117,575
79,102,363
82,111,253
89,92,253
32,105,246
66,103,394
85,91,223
84,83,222
32,95,243
16,382,763
73,106,324
32,109,272
67,103,338
65,136,331
78,114,182
79,112,191
84,93,250
32,86,157
77,93,380
65,129,243
75,86,463
69,106,331
32,98,316
85,87,192
80,102,300
32,94,251
83,115,387
79,100,323
77,90,427
69,89,347
84,98,490
72,84,131
73,97,296
78,100,273
71,92,172
32,105,290
67,98,415
79,113,338
78,88,280
77,94,630
8,250,995
84,87,451
82,93,437
65,121,231
82,196,529
89,88,337
32,109,294
84,90,622
79,105,370
32,102,316
77,93,362
89,91,245
32,109,261
83,112,566
84,87,478
65,157,217
78,105,238
67,93,246
69,90,397
190,80,1043
32,94,379
16,504,496
73,99,394
32,95,309
65,144,482
32,90,408
8,787,908
32,101,331
68,96,358
79,119,274
32,95,213
78,94,366
79,111,180
84,91,213
32,90,164
75,83,514
78,88,344
79,117,182
87,115,300
32,99,315
72,88,216
79,112,193
87,117,249
32,100,276
84,89,568
79,120,354
32,101,297
80,109,576
82,109,382
69,165,201
84,88,500
69,89,259
78,98,378
68,86,218
32,97,208
78,98,350
79,110,184
84,93,334
32,88,157
85,84,206
78,101,330
84,108,252
73,97,259
76,186,235
32,95,544
16,490,606
73,103,260
32,100,254
65,147,504
77,94,292
32,98,223
80,110,594
69,93,366
82,88,179
86,102,360
69,104,212
82,98,228
84,97,375
69,86,323
68,105,204
32,90,279
65,137,500
78,87,175
68,94,170
32,102,172
67,98,443
79,106,313
78,88,279
70,89,284
85,86,228
83,110,366
69,85,330
68,102,210
32,100,177
65,143,498
76,152,481
83,111,338
79,105,467
190,81,1019
32,102,258
16,427,647
66,88,390
85,85,317
84,84,225
32,104,305
73,93,285
16,521,744
32,103,326
8,752,902
16,400,625
73,102,353
32,100,259
65,154,506
77,105,302
32,92,243
78,93,245
79,121,188
84,96,251
32,89,166
67,100,480
79,110,319
78,91,266
70,83,296
85,83,281
83,120,305
69,78,249
68,107,221
32,109,258
65,123,395
78,97,261
68,94,163
32,92,145
77,89,654
89,94,348
32,104,272
67,105,372
79,108,350
78,90,279
83,122,251
67,95,295
73,99,257
69,81,348
78,91,280
67,100,361
69,92,355
32,99,253
73,103,541
83,95,171
32,102,434
67,104,427
76,156,356
69,93,241
65,118,240
82,191,541
32,91,346
84,94,609
72,87,132
65,133,125
84,90,279
32,102,271
16,445,568
71,126,303
65,185,287
89,103,293
32,108,243
77,87,572
65,130,252
82,203,454
73,101,390
65,135,318
71,108,247
69,100,224
32,100,193
73,93,404
83,102,164
32,96,405
65,125,371
32,91,337
8,553,810
32,92,197
67,100,343
76,155,408
69,100,361
65,123,240
82,145,432
32,95,405
69,84,259
88,738,969
65,143,409
77,97,352
80,106,261
76,121,373
69,103,367
32,92,272
79,106,310
70,78,371
32,98,170
84,92,415
72,86,140
69,91,140
32,100,140
68,99,424
69,83,168
86,97,495
73,89,304
76,176,228
222,91,730
83,118,257
32,96,185
86,98,504
73,102,295
67,102,220
84,108,292
79,114,337
82,101,278
89,93,331
32,102,308
79,99,361
86,103,425
69,111,201
82,89,178
32,89,324
16,401,602
71,124,251
79,120,358
68,96,301
222,94,761
83,118,318
32,103,243
84,91,431
82,90,231
85,94,232
84,79,220
72,82,168
190,81,840
32,96,300
16,387,686
73,101,398
32,101,262
65,129,473
77,95,372
32,94,201
83,116,581
79,103,290
82,97,245
89,87,236
32,104,266
66,105,375
85,89,186
84,88,238
32,105,222
16,516,534
73,99,336
32,107,286
67,102,464
65,147,255
78,104,205
79,119,199
84,87,316
32,89,162
79,100,294
66,102,426
69,104,224
89,88,367
32,102,300
89,90,268
79,124,187
85,80,173
82,100,388
32,88,425
73,99,517
78,97,365
83,116,222
84,88,445
82,94,366
85,96,236
67,97,324
84,104,325
73,90,217
79,114,356
78,90,226
190,87,849
32,105,288
16,458,675
73,104,379
78,96,343
32,113,248
84,88,613
72,88,128
73,100,177
83,116,149
32,101,390
76,129,228
73,89,324
70,94,543
69,90,211
32,91,177
8,569,831
188,104,203
32,103,215
84,90,460
72,86,129
69,89,148
82,95,170
69,133,313
32,95,379
73,91,292
83,105,143
32,98,178
79,105,397
78,89,270
76,165,444
89,92,403
32,107,238
79,99,383
78,89,294
69,108,206
32,98,253
84,91,567
82,93,220
85,96,250
84,80,223
72,83,156
16,671,854
59,407,596
32,95,226
16,414,797
84,95,408
72,86,224
65,136,126
84,89,226
32,94,232
73,95,314
83,96,171
32,98,318
84,92,329
72,85,139
65,137,127
84,86,276
32,94,226
87,107,669
69,84,288
32,92,329
65,129,377
82,146,417
69,179,252
32,98,427
76,164,458
65,120,390
8,544,1038
65,139,184
76,161,474
32,96,422
73,102,331
78,94,261
68,87,206
69,78,162
66,96,434
84,83,371
69,81,277
68,101,216
32,103,212
84,89,350
79,116,301
32,94,273
84,95,378
72,85,140
69,88,160
32,96,137
65,129,454
85,90,206
84,82,237
72,84,158
79,117,202
82,98,245
32,95,212
79,100,411
70,81,483
37,1173,623
8,428,896
16,578,708
65,141,409
39,1029,1022
32,94,203
76,171,314
73,93,337
70,92,349
69,103,375
32,91,281
65,125,484
78,94,282
68,94,162
32,93,202
87,106,504
69,88,375
32,96,247
79,104,347
87,114,259
69,88,352
32,93,179
65,138,459
76,118,630
8,409,941
16,603,643
72,91,238
73,96,218
77,99,625
32,99,339
65,138,505
76,160,355
32,101,566
65,152,307
76,162,271
82,111,310
8,381,887
69,96,297
71,95,307
73,101,431
65,142,202
78,108,285
67,93,217
69,90,394
37,1018,350
39,895,1065
37,1097,647
32,104,196
79,100,399
85,80,198
82,93,336
39,1226,1038
32,96,333
65,151,380
78,88,278
68,91,199
32,107,174
79,104,381
66,88,422
69,129,266
68,106,214
73,100,208
69,80,321
78,98,284
67,94,371
69,88,316
190,81,1017
32,104,322
16,375,500
83,115,330
79,106,308
32,103,248
84,88,565
72,87,133
73,100,164
83,112,162
8,231,1171
73,103,383
70,90,452
32,91,165
84,86,522
72,83,137
83,121,342
73,103,305
8,492,977
73,96,249
83,118,152
32,98,304
65,148,323
32,84,371
83,119,551
67,100,297
73,93,423
69,81,288
78,86,336
84,83,299
73,94,243
70,81,580
73,95,413
67,102,371
32,91,211
83,116,593
85,89,322
82,109,260
86,104,342
69,109,197
89,89,241
188,94,324
32,96,232
16,484,502
73,100,315
32,109,308
72,90,159
79,122,184
80,110,444
69,95,359
32,99,238
89,93,253
79,120,188
85,81,183
32,92,278
87,105,520
73,74,191
76,261,236
32,96,571
67,97,419
79,110,264
78,95,263
83,117,390
73,99,339
68,90,270
69,76,166
82,94,228
32,99,309
77,85,503
89,90,357
8,391,1001
84,86,380
72,90,164
73,95,250
83,120,144
32,108,206
80,109,577
73,89,257
69,85,334
67,101,217
69,91,308
32,93,330
79,107,330
70,84,493
32,93,175
84,91,436
82,96,314
85,96,229
84,80,230
72,80,166
32,97,302
79,106,319
70,77,344
8,473,984
70,78,433
79,112,266
82,98,274
32,101,371
84,91,527
72,85,135
73,99,177
83,107,156
32,111,390
87,116,479
73,74,174
76,252,243
65,149,327
32,84,293
8,882,896
32,102,349
65,128,345
76,126,325
83,107,403
79,105,476
32,95,230
83,109,491
69,77,255
84,83,252
32,90,301
89,86,263
85,83,300
79,118,320
85,80,211
8,263,979
89,84,249
79,127,215
85,79,181
32,93,294
70,77,532
82,98,403
69,132,292
32,90,334
73,94,435
78,97,244
32,105,230
89,93,319
79,120,179
85,81,171
82,91,397
32,100,178
81,891,720
85,88,215
69,108,298
83,111,218
84,95,366
32,93,227
70,87,357
79,107,282
82,100,258
32,102,175
75,86,416
78,90,255
79,119,194
87,112,370
76,123,395
69,98,223
68,107,207
71,109,232
69,112,210
190,85,1002
38,337,601
32,96,349
16,380,517
73,101,377
84,92,287
32,90,195
73,104,424
83,99,161
32,99,370
16,406,655
71,129,265
79,105,201
68,100,251
32,94,284
87,110,545
72,88,222
79,112,190
32,102,244
77,86,417
65,130,269
68,100,186
69,91,199
32,100,258
65,126,539
8,621,969
85,83,215
83,112,262
32,96,186
65,138,385
76,180,700
32,102,485
8,756,812
190,87,802
