VK,HT,FT
16,476,-1
73,108,333
32,106,324
65,0,527
77,225,965
32,100,0
83,761,252
79,138,264
82,578,861
89,951,123
32,86,542
66,555,163
85,519,919
84,67,432
32,101,12
16,665,867
73,98,726
32,117,390
67,447,642
65,371,990
78,84,0
79,37,340
84,70,1150
32,98,0
77,70,727
65,30,0
75,506,378
69,95,552
32,79,57
85,798,230
80,67,577
32,109,6
83,9,995
79,70,495
77,776,269
69,72,466
84,75,674
72,676,694
73,75,1001
78,77,656
71,598,184
32,93,380
67,748,392
79,40,251
78,94,780
77,314,820
8,455,908
84,58,660
82,870,437
65,464,974
82,127,607
89,804,138
32,111,383
84,123,868
79,12,435
32,107,387
77,534,564
89,548,523
32,92,115
83,433,416
84,120,228
65,0,169
78,85,375
67,609,92
69,90,587
190,627,945
32,117,404
16,654,86
73,97,3
32,117,765
65,221,970
32,100,891
8,909,921
32,74,713
68,104,408
79,136,515
32,80,318
78,92,624
79,146,305
84,116,299
32,98,664
75,410,929
78,79,557
79,117,473
87,466,922
32,104,275
72,437,604
79,54,102
87,756,4
32,78,110
84,106,461
79,117,465
32,123,330
80,964,792
82,770,197
69,88,770
84,95,846
69,81,113
78,78,402
68,70,0
32,104,443
78,79,384
79,361,305
84,94,672
32,82,419
85,766,735
78,85,359
84,75,593
73,83,396
76,231,481
32,85,194
16,343,310
73,95,3
32,138,239
65,0,0
77,395,319
32,86,654
80,801,901
69,88,438
82,303,440
86,844,201
69,69,404
82,517,19
84,82,192
69,81,182
68,77,0
32,117,603
65,378,0
78,102,0
68,131,317
32,117,462
67,588,424
79,4,435
78,83,500
70,494,875
85,901,595
83,25,410
69,54,59
68,82,167
32,93,274
65,16,647
76,303,621
83,712,868
79,186,143
190,880,565
32,78,762
16,245,944
66,693,186
85,779,285
84,99,466
32,113,405
73,85,278
16,488,866
32,71,175
8,96,571
16,903,336
73,74,467
32,119,10
65,664,144
77,524,45
32,129,25
78,83,223
79,65,658
84,86,816
32,98,304
67,210,809
79,317,149
78,96,766
70,486,428
85,55,850
83,850,95
69,81,418
68,120,0
32,76,419
65,140,974
78,101,0
68,125,213
