VK,HT,FT
16,95,-1
73,95,316
32,105,302
65,172,408
77,229,865
32,105,302
83,542,779
79,122,307
82,635,964
89,713,788
32,105,302
66,482,424
85,105,470
84,90,455
32,105,302
16,87,622
73,95,316
32,105,302
67,208,917
65,172,408
78,85,325
79,122,307
84,90,455
32,105,302
77,19,657
65,172,408
75,817,585
69,88,272
32,101,356
85,817,542
80,849,405
32,105,302
83,52,240
79,122,307
77,879,813
69,88,272
84,90,455
72,175,221
73,95,316
78,85,325
71,356,505
32,105,302
67,902,112
79,122,307
78,85,325
77,64,289
8,606,6
84,90,455
82,914,282
65,172,408
82,940,785
89,428,196
32,105,302
84,90,455
79,122,307
32,105,302
77,389,247
89,454,363
32,105,302
83,188,208
84,90,455
65,172,408
78,85,325
67,96,998
69,88,272
190,735,448
32,105,302
16,726,648
73,95,316
32,105,302
65,172,408
32,105,302
8,264,112
32,105,302
68,104,327
79,122,307
32,105,302
78,85,325
79,122,307
84,90,455
32,105,302
75,189,148
78,85,325
79,122,307
87,756,400
32,105,302
72,509,795
79,122,307
87,835,798
32,105,302
84,90,455
79,122,307
32,105,302
80,749,960
82,139,22
69,88,272
84,90,455
69,88,272
78,85,325
68,104,327
32,105,302
78,85,325
79,122,307
84,90,455
32,105,302
85,249,638
78,85,325
84,90,455
73,95,316
76,513,818
32,105,302
16,92,666
73,95,316
32,105,302
65,172,408
77,68,670
32,105,302
80,812,490
69,88,272
82,805,290
86,224,67
69,88,272
82,22,152
84,90,455
69,88,272
68,104,327
32,105,302
65,172,408
78,85,325
68,104,327
32,105,302
67,632,459
79,122,307
78,85,325
70,404,367
85,331,916
83,793,572
69,88,272
68,104,327
32,105,302
65,172,408
76,215,97
83,835,87
79,122,307
190,193,734
32,105,302
16,650,577
66,217,522
85,284,410
84,90,455
32,105,302
73,95,316
16,406,469
32,105,302
8,155,422
16,801,669
73,95,316
32,105,302
65,172,408
77,153,531
32,105,302
78,85,325
79,122,307
84,90,455
32,105,302
67,181,601
79,122,307
78,85,325
70,524,579
85,386,426
83,369,21
69,88,272
68,104,327
32,105,302
65,172,408
78,85,325
68,104,327
32,105,302
77,360,973
89,944,804
32,105,302
67,830,508
79,122,307
78,85,325
83,61,185
67,307,747
73,95,316
69,88,272
78,85,325
67,14,607
69,88,272
32,101,356
73,95,316
83,303,280
32,105,302
67,740,791
76,926,583
69,88,272
65,172,408
82,842,687
32,105,302
84,90,455
72,809,446
65,172,408
84,90,455
32,105,302
16,995,619
71,793,516
65,172,408
89,108,992
32,105,302
77,715,717
65,172,408
82,405,44
73,95,316
65,172,408
71,757,787
69,88,272
32,101,356
73,95,316
83,49,995
32,105,302
65,172,408
32,105,302
8,857,292
32,105,302
67,303,425
76,520,351
69,88,272
65,172,408
82,891,560
32,105,302
69,88,272
88,71,378
65,172,408
77,538,571
80,538,878
76,225,385
69,88,272
32,101,356
79,122,307
70,429,328
32,105,302
84,90,455
72,593,538
69,88,272
32,101,356
68,104,327
69,88,272
86,337,352
73,95,316
76,96,106
222,331,216
83,567,86
32,105,302
86,682,244
73,95,316
67,442,469
84,90,455
79,122,307
82,445,316
89,280,263
